Detailed Statistics Departures  
Origin Airport: Columbus, OH: John Glenn Columbus International (CMH)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/28/2022","1672","","SRQ","12:45","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1762","N299WN","MDW","21:50","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1810","N7814B","BWI","20:20","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1889","","STL","08:45","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2206","N8513F","ATL","15:35","15:56","100","80","21","16:03","7","0","0","0","0","0"
"WN","12/28/2022","2252","N8680C","RSW","06:25","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2469","","RSW","12:40","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2553","N7725A","MDW","09:35","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2666","N8561Z","MDW","06:20","06:18","75","75","-2","06:38","20","0","0","0","0","0"
"WN","12/28/2022","3179","N8738K","PHX","05:25","05:40","275","256","15","06:00","20","0","0","0","0","0"
"WN","12/28/2022","3285","N8610A","MCO","15:30","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3379","N8673F","BWI","14:20","14:37","75","61","17","14:42","5","0","0","0","0","0"
"WN","12/28/2022","3406","N494WN","AUS","13:00","00:00","180","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3410","N266WN","MDW","11:45","12:30","75","61","45","12:37","7","30","0","0","0","1"
"WN","12/28/2022","3571","N8548P","DAL","16:15","16:13","165","130","-2","16:20","7","0","0","0","0","0"
"WN","12/28/2022","3601","N8508W","MCO","21:45","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3730","N8725L","FLL","16:55","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","4100","","STL","21:00","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","4676","","BNA","20:50","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","4812","N7751A","TPA","05:00","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2023","0178","N8805L","BWI","20:00","19:55","80","72","-5","20:04","9","0","0","0","0","0"
"WN","12/28/2023","0309","N8320J","MCO","05:35","05:51","140","148","16","06:00","9","16","0","8","0","0"
"WN","12/28/2023","0456","N7822A","TPA","05:15","05:14","135","152","-1","05:27","13","0","0","16","0","0"
"WN","12/28/2023","0487","N8306H","BWI","06:00","06:00","80","75","0","06:11","11","0","0","0","0","0"
"WN","12/28/2023","0491","N8603F","RSW","12:50","13:01","150","149","11","13:08","7","0","0","0","0","0"
"WN","12/28/2023","0696","N931WN","LAS","09:00","08:58","275","240","-2","09:07","9","0","0","0","0","0"
"WN","12/28/2023","1020","N8530W","ATL","07:35","07:30","105","98","-5","07:41","11","0","0","0","0","0"
"WN","12/28/2023","1030","N7886A","PHX","17:35","17:50","265","221","15","17:58","8","0","0","0","0","0"
"WN","12/28/2023","1129","N8748Q","DAL","16:05","16:11","165","138","6","16:21","10","0","0","0","0","0"
"WN","12/28/2023","1136","N8861Q","ATL","14:35","15:17","100","87","42","15:27","10","2","0","0","0","27"
"WN","12/28/2023","1154","N8817L","MCO","15:45","16:29","135","137","44","16:41","12","1","0","2","0","43"
"WN","12/28/2023","1378","N769SW","DEN","13:20","13:15","200","163","-5","13:24","9","0","0","0","0","0"
"WN","12/28/2023","1406","N410WN","DEN","06:55","06:53","200","164","-2","07:02","9","0","0","0","0","0"
"WN","12/28/2023","1433","N913WN","HOU","10:50","10:54","175","157","4","11:03","9","0","0","0","0","0"
"WN","12/28/2023","1476","N440LV","MDW","19:25","19:24","75","70","-1","19:39","15","0","0","0","0","0"
"WN","12/28/2023","1482","N8512U","FLL","16:55","17:12","155","163","17","17:21","9","3","0","8","0","14"
"WN","12/28/2023","1486","N8507C","BNA","21:25","21:18","80","63","-7","21:25","7","0","0","0","0","0"
"WN","12/28/2023","1504","N7881A","DCA","14:00","13:57","75","69","-3","14:08","11","0","0","0","0","0"
"WN","12/28/2023","1528","N8771D","MDW","21:45","21:39","75","63","-6","21:50","11","0","0","0","0","0"
"WN","12/28/2023","1534","N7883A","BWI","14:30","14:48","75","70","18","14:57","9","0","0","0","0","0"
"WN","12/28/2023","1548","N7824A","AUS","11:35","11:36","185","180","1","11:45","9","0","0","0","0","0"
"WN","12/28/2023","1560","N8602F","STL","20:55","21:21","90","80","26","21:28","7","0","0","0","0","16"
"WN","12/28/2023","1731","N7751A","PHX","05:05","05:04","270","228","-1","05:12","8","0","0","0","0","0"
"WN","12/28/2023","1813","N7881A","MDW","10:15","10:09","75","61","-6","10:19","10","0","0","0","0","0"
"WN","12/28/2023","1963","N8773Q","TPA","15:05","15:22","135","163","17","15:58","36","3","0","28","0","14"
"WN","12/28/2023","2049","N8540V","DEN","19:25","19:42","200","184","17","19:49","7","0","0","0","0","0"
"WN","12/28/2023","2208","N8325D","BNA","09:20","09:11","85","73","-9","09:20","9","0","0","0","0","0"
"WN","12/28/2023","2257","N8861Q","DEN","22:45","23:10","200","155","25","23:21","11","0","0","0","0","0"
"WN","12/28/2023","2448","N8823Q","FLL","06:15","06:21","160","178","6","06:32","11","6","0","18","0","0"
"WN","12/28/2023","2514","N1805U","MDW","06:25","06:30","85","64","5","06:43","13","0","0","0","0","0"
"WN","12/28/2023","2570","N8536Z","MDW","14:25","15:40","75","65","75","15:54","14","20","0","0","0","45"
"WN","12/28/2023","2607","N442WN","TPA","20:50","22:41","135","133","111","22:52","11","8","0","0","0","101"
"WN","12/28/2023","2901","N248WN","MCO","11:10","12:19","140","140","69","12:33","14","0","0","63","0","6"
"WN","12/28/2023","2955","N295WN","LAS","15:40","16:18","275","229","38","16:24","6","0","0","0","0","0"
"WN","12/28/2023","2993","N273WN","ATL","20:20","20:22","95","90","2","20:33","11","0","0","0","0","0"
"WN","12/28/2023","3047","N8536Z","RSW","18:25","20:10","155","152","105","20:20","10","14","0","0","0","88"
"WN","12/28/2023","3200","N262WN","RSW","05:45","05:50","150","155","5","05:57","7","0","0","0","0","0"
"WN","12/28/2023","3325","N8878L","SRQ","10:30","10:34","145","156","4","10:45","11","0","0","15","0","0"
"WN","12/28/2023","3698","N1807U","MCO","21:15","21:46","135","134","31","21:56","10","0","0","0","0","30"
"WN","12/28/2023","4485","N8640D","STL","09:05","09:06","85","73","1","09:15","9","0","0","0","0","0"
"WN","12/29/2021","0019","N450WN","MCO","06:00","05:55","145","125","-5","06:03","8","0","0","0","0","0"
"WN","12/29/2021","0352","N749SW","BNA","06:35","06:32","95","71","-3","06:40","8","0","0","0","0","0"
"WN","12/29/2021","0531","N259WN","DCA","12:50","12:58","75","64","8","13:07","9","0","0","0","0","0"
"WN","12/29/2021","0544","N8669B","DEN","06:05","05:59","205","200","-6","06:09","10","0","0","0","0","0"
"WN","12/29/2021","0563","N8565Z","STL","07:00","06:55","100","82","-5","07:03","8","0","0","0","0","0"
"WN","12/29/2021","0566","N550WN","TPA","05:25","05:23","145","125","-2","05:32","9","0","0","0","0","0"
"WN","12/29/2021","0608","N564WN","BWI","16:50","17:37","80","60","47","17:44","7","2","0","0","0","25"
"WN","12/29/2021","0609","N206WN","ATL","19:25","20:26","95","96","61","20:42","16","6","0","1","0","55"
"WN","12/29/2021","0794","N221WN","RSW","16:05","16:59","150","148","54","17:06","7","11","0","0","0","41"
"WN","12/29/2021","0799","N774SW","RSW","05:50","05:48","160","151","-2","05:58","10","0","0","0","0","0"
"WN","12/29/2021","0868","N473WN","MDW","12:45","12:40","75","72","-5","12:47","7","0","0","0","0","0"
"WN","12/29/2021","0956","N963WN","MCO","18:45","19:04","135","130","19","19:11","7","0","0","0","0","0"
"WN","12/29/2021","1048","N564WN","SRQ","10:35","10:53","150","135","18","11:01","8","0","0","0","0","0"
"WN","12/29/2021","1262","N7852A","LAS","15:50","16:23","275","295","33","16:29","6","19","0","20","0","14"
"WN","12/29/2021","1423","N8327A","PHX","16:40","16:43","270","283","3","16:53","10","0","0","16","0","0"
"WN","12/29/2021","1491","N735SA","TPA","21:55","21:46","135","127","-9","21:53","7","0","0","0","0","0"
"WN","12/29/2021","1534","N8530W","PHX","09:50","09:47","270","277","-3","09:53","6","0","0","0","0","0"
"WN","12/29/2021","1818","N909WN","BWI","05:00","04:54","85","56","-6","05:02","8","0","0","0","0","0"
"WN","12/29/2021","1894","N8534Z","MCO","14:00","13:55","135","122","-5","14:01","6","0","0","0","0","0"
"WN","12/29/2021","1962","N7843A","STL","20:15","20:24","90","92","9","20:31","7","0","0","0","0","0"
"WN","12/29/2021","1981","N8610A","MDW","20:15","20:57","75","67","42","21:07","10","6","0","0","0","28"
"WN","12/29/2021","2159","N7724A","FLL","09:40","09:33","160","160","-7","09:41","8","0","0","0","0","0"
"WN","12/29/2021","2249","N478WN","TPA","16:45","16:44","135","128","-1","16:55","11","0","0","0","0","0"
"WN","12/29/2021","2252","N298WN","AUS","12:30","12:32","205","220","2","12:41","9","0","0","17","0","0"
"WN","12/29/2021","2280","N8572X","DAL","18:10","18:09","165","169","-1","18:21","12","0","0","0","0","0"
"WN","12/29/2021","2286","N7844A","RSW","21:55","21:53","150","138","-2","22:01","8","0","0","0","0","0"
"WN","12/29/2021","2469","N8645A","DEN","19:30","19:36","195","197","6","19:44","8","0","0","0","0","0"
"WN","12/29/2021","2517","N8555Z","LAS","09:05","09:00","275","283","-5","09:08","8","0","0","0","0","0"
"WN","12/29/2021","2525","N427WN","MIA","15:30","15:58","160","158","28","16:06","8","2","0","0","0","24"
"WN","12/29/2021","4058","N431WN","HOU","06:50","06:49","185","179","-1","06:58","9","0","0","0","0","0"
"WN","12/29/2021","4185","N480WN","DAL","11:05","11:01","165","168","-4","11:13","12","0","0","0","0","0"
"WN","12/29/2022","0110","","MDW","19:20","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0137","","BNA","06:30","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0245","","FLL","06:15","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0360","","PHX","17:35","00:00","265","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0503","","MCO","10:05","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0664","","LAS","10:00","00:00","280","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0669","","TPA","18:55","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0697","N8649A","DEN","06:00","05:58","210","195","-2","06:07","9","0","0","0","0","0"
"WN","12/29/2022","0884","","MCO","05:15","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0960","","DCA","13:50","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1414","","BWI","05:10","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1593","N8738K","DEN","19:55","19:47","200","178","-8","19:57","10","0","0","0","0","0"
"WN","12/29/2022","1640","","HOU","10:55","00:00","175","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1672","","SRQ","12:45","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1762","","MDW","21:50","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1810","","BWI","20:20","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1889","","STL","08:45","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2206","N8618N","ATL","15:35","16:03","100","84","28","16:11","8","0","0","0","0","0"
"WN","12/29/2022","2252","","RSW","06:25","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2469","","RSW","12:40","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2553","","MDW","09:35","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2666","N8809L","MDW","06:20","06:12","75","65","-8","06:24","12","0","0","0","0","0"
"WN","12/29/2022","3179","N8511K","PHX","05:25","05:25","275","245","0","05:33","8","0","0","0","0","0"
"WN","12/29/2022","3285","","MCO","15:30","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3379","N8619F","BWI","14:20","14:23","75","71","3","14:32","9","0","0","0","0","0"
"WN","12/29/2022","3406","","AUS","13:00","00:00","180","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3410","N258WN","MDW","11:45","11:45","75","63","0","11:54","9","0","0","0","0","0"
"WN","12/29/2022","3571","N8827Q","DAL","16:15","16:56","165","149","41","17:05","9","10","0","0","0","15"
"WN","12/29/2022","3601","","MCO","21:45","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3730","","FLL","16:55","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","4100","","STL","21:00","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","4676","","BNA","20:50","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","4812","","TPA","05:00","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2023","0178","N8664J","BWI","20:00","20:09","80","83","9","20:30","21","0","0","0","0","0"
"WN","12/29/2023","0309","N8541W","MCO","05:35","05:31","140","143","-4","05:39","8","0","0","0","0","0"
"WN","12/29/2023","0456","N556WN","TPA","05:15","05:07","135","140","-8","05:18","11","0","0","0","0","0"
"WN","12/29/2023","0487","N8822Q","BWI","06:00","05:59","80","79","-1","06:09","10","0","0","0","0","0"
"WN","12/29/2023","0491","N8847Q","RSW","12:50","13:28","150","160","38","13:38","10","0","0","47","0","1"
"WN","12/29/2023","0696","N242WN","LAS","09:00","08:59","275","228","-1","09:09","10","0","0","0","0","0"
"WN","12/29/2023","1020","N8844Q","ATL","07:35","07:31","105","93","-4","07:47","16","0","0","0","0","0"
"WN","12/29/2023","1030","N498WN","PHX","17:35","17:50","265","231","15","17:59","9","0","0","0","0","0"
"WN","12/29/2023","1129","N8576Z","DAL","16:05","15:59","165","138","-6","16:08","9","0","0","0","0","0"
"WN","12/29/2023","1136","N8308K","ATL","14:35","15:08","100","85","33","15:16","8","4","0","0","0","14"
"WN","12/29/2023","1154","N478WN","MCO","15:45","16:01","135","140","16","16:10","9","3","0","5","0","13"
"WN","12/29/2023","1378","N7854B","DEN","13:20","13:40","200","166","20","13:50","10","0","0","0","0","0"
"WN","12/29/2023","1406","N421LV","DEN","06:55","06:56","200","166","1","07:15","19","0","0","0","0","0"
"WN","12/29/2023","1433","N7750A","HOU","10:50","10:43","175","156","-7","10:52","9","0","0","0","0","0"
"WN","12/29/2023","1476","N969WN","MDW","19:25","19:29","75","60","4","19:39","10","0","0","0","0","0"
"WN","12/29/2023","1482","N8892S","FLL","16:55","17:17","155","173","22","17:29","12","6","0","18","0","16"
"WN","12/29/2023","1486","N8536Z","BNA","21:25","21:35","80","63","10","21:43","8","0","0","0","0","0"
"WN","12/29/2023","1504","N201LV","DCA","14:00","13:58","75","67","-2","14:07","9","0","0","0","0","0"
"WN","12/29/2023","1528","N8551Q","MDW","21:45","21:43","75","71","-2","21:53","10","0","0","0","0","0"
"WN","12/29/2023","1534","N472WN","BWI","14:30","14:53","75","69","23","15:02","9","0","0","0","0","17"
"WN","12/29/2023","1548","N936WN","AUS","11:35","11:30","185","183","-5","11:39","9","0","0","0","0","0"
"WN","12/29/2023","1560","N1809U","STL","20:55","20:52","90","72","-3","21:03","11","0","0","0","0","0"
"WN","12/29/2023","1731","N269WN","PHX","05:05","04:59","270","235","-6","05:24","25","0","0","0","0","0"
"WN","12/29/2023","1813","N201LV","MDW","10:15","10:15","75","62","0","10:22","7","0","0","0","0","0"
"WN","12/29/2023","1963","N8324A","TPA","15:05","15:22","135","139","17","15:31","9","9","0","4","0","8"
"WN","12/29/2023","2049","N8672F","DEN","19:25","19:33","200","163","8","19:43","10","0","0","0","0","0"
"WN","12/29/2023","2208","N8816Q","BNA","09:20","09:16","85","75","-4","09:30","14","0","0","0","0","0"
"WN","12/29/2023","2257","N8308K","DEN","22:45","23:26","200","158","41","23:32","6","0","0","0","0","0"
"WN","12/29/2023","2448","N8679A","FLL","06:15","06:16","160","167","1","06:26","10","0","0","0","0","0"
"WN","12/29/2023","2514","N8750Q","MDW","06:25","06:21","85","76","-4","06:42","21","0","0","0","0","0"
"WN","12/29/2023","2570","N8810L","MDW","14:25","14:43","75","65","18","14:51","8","0","0","0","0","0"
"WN","12/29/2023","2607","N786SW","TPA","20:50","21:01","135","278","11","21:07","6","6","0","143","0","5"
"WN","12/29/2023","2901","N952WN","MCO","11:10","11:24","140","136","14","11:34","10","0","0","0","0","0"
"WN","12/29/2023","2955","N7847A","LAS","15:40","15:44","275","239","4","15:52","8","0","0","0","0","0"
"WN","12/29/2023","2993","N915WN","ATL","20:20","21:13","95","78","53","21:20","7","0","0","0","0","36"
"WN","12/29/2023","3047","N8810L","RSW","18:25","18:34","155","154","9","18:44","10","0","0","0","0","0"
"WN","12/29/2023","3200","N252WN","RSW","05:45","05:43","150","165","-2","06:03","20","0","0","0","0","0"
"WN","12/29/2023","3325","N8652B","SRQ","10:30","10:29","145","163","-1","10:37","8","0","0","17","0","0"
"WN","12/29/2023","3698","N8319F","MCO","21:15","21:24","135","134","9","21:31","7","0","0","0","0","0"
"WN","12/29/2023","4485","N8806Q","STL","09:05","08:59","85","83","-6","09:11","12","0","0","0","0","0"
"WN","12/30/2021","0019","N490WN","MCO","06:00","05:57","145","128","-3","06:07","10","0","0","0","0","0"
"WN","12/30/2021","0352","N563WN","BNA","06:35","06:29","95","86","-6","06:38","9","0","0","0","0","0"
"WN","12/30/2021","0531","N276WN","DCA","12:50","13:01","75","72","11","13:08","7","0","0","0","0","0"
"WN","12/30/2021","0544","N8511K","DEN","06:05","06:05","205","210","0","06:13","8","0","0","0","0","0"
"WN","12/30/2021","0563","N8580Z","STL","07:00","06:57","100","91","-3","07:07","10","0","0","0","0","0"
"WN","12/30/2021","0566","N923WN","TPA","05:25","05:23","145","132","-2","05:31","8","0","0","0","0","0"
"WN","12/30/2021","0608","N206WN","BWI","16:50","17:46","80","65","56","17:56","10","3","0","0","0","38"
"WN","12/30/2021","0609","N920WN","ATL","19:25","19:52","95","88","27","20:00","8","11","0","0","0","9"
"WN","12/30/2021","0794","N299WN","RSW","16:05","17:03","150","134","58","17:09","6","11","0","0","0","31"
"WN","12/30/2021","0799","N7704B","RSW","05:50","05:53","160","0","3","06:03","10","0","0","0","0","0"
"WN","12/30/2021","0868","N451WN","MDW","12:45","12:41","75","70","-4","12:50","9","0","0","0","0","0"
"WN","12/30/2021","0956","N7876A","MCO","18:45","18:35","135","150","-10","18:46","11","0","0","0","0","0"
"WN","12/30/2021","1048","N206WN","SRQ","10:35","10:47","150","143","12","11:01","14","0","0","0","0","0"
"WN","12/30/2021","1262","N232WN","LAS","15:50","17:36","275","291","106","17:47","11","7","0","16","0","99"
"WN","12/30/2021","1423","N8721J","PHX","16:40","16:44","270","289","4","16:55","11","0","0","23","0","0"
"WN","12/30/2021","1491","N7873A","TPA","21:55","21:50","135","127","-5","22:01","11","0","0","0","0","0"
"WN","12/30/2021","1534","N8649A","PHX","09:50","09:49","270","272","-1","09:56","7","0","0","0","0","0"
"WN","12/30/2021","1818","N7815L","BWI","05:00","05:34","85","76","34","05:43","9","25","0","0","0","0"
"WN","12/30/2021","1894","N8539V","MCO","14:00","13:55","135","131","-5","14:03","8","0","0","0","0","0"
"WN","12/30/2021","1962","N497WN","STL","20:15","20:22","90","88","7","20:32","10","0","0","0","0","0"
