Detailed Statistics Departures  
Origin Airport: Pittsburgh, PA: Pittsburgh International (PIT)
Airline: Republic Airline (YX)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"YX","12/25/2022","3520","N721YX","IAD","10:33","10:58","64","68","25","11:24","26","25","0","4","0","0"
"YX","12/25/2022","3530","N752YX","IAD","06:15","06:14","71","78","-1","06:47","33","0","0","0","0","0"
"YX","12/25/2022","3537","N743YX","EWR","07:15","08:29","98","102","74","09:01","32","74","0","4","0","0"
"YX","12/25/2022","3563","N863RW","EWR","13:59","13:58","104","105","-1","14:10","12","0","0","0","0","0"
"YX","12/25/2022","3623","N728YX","EWR","11:31","12:16","92","82","45","12:31","15","35","0","0","0","0"
"YX","12/25/2022","3633","N722YX","EWR","06:00","05:51","97","129","-9","06:22","31","0","0","23","0","0"
"YX","12/25/2022","3706","N752YX","EWR","17:56","17:56","102","81","0","18:08","12","0","0","0","0","0"
"YX","12/25/2022","4362","N102HQ","JFK","09:54","10:11","96","84","17","10:24","13","0","0","0","0","0"
"YX","12/25/2022","4372","N136HQ","DCA","13:45","13:39","72","77","-6","14:13","34","0","0","0","0","0"
"YX","12/25/2022","4450","N105HQ","PHL","12:50","13:15","70","78","25","13:41","26","25","0","8","0","0"
"YX","12/25/2022","4612","N404YX","RDU","08:30","08:30","88","93","0","09:03","33","0","0","0","0","0"
"YX","12/25/2022","4726","N114HQ","RDU","17:52","17:47","79","69","-5","18:01","14","0","0","0","0","0"
"YX","12/25/2022","4754","N433YX","LGA","12:00","12:04","83","85","4","12:27","23","0","0","0","0","0"
"YX","12/25/2022","4758","N434YX","DCA","12:01","11:57","68","75","-4","12:29","32","0","0","0","0","0"
"YX","12/25/2022","4782","N406YX","LGA","16:54","16:52","84","81","-2","17:09","17","0","0","0","0","0"
"YX","12/25/2022","5636","N237JQ","JFK","15:30","16:30","97","105","60","16:55","25","0","0","68","0","0"
"YX","12/25/2022","5637","N223JQ","BOS","12:15","12:13","111","92","-2","12:26","13","0","0","0","0","0"
"YX","12/25/2022","5744","N241JQ","DTW","06:25","07:27","80","77","62","07:53","26","59","0","0","0","0"
"YX","12/25/2022","5770","N211JQ","LGA","07:24","10:34","95","114","190","11:20","46","190","0","19","0","0"
"YX","12/25/2023","3461","N730YX","ORD","08:55","08:51","113","99","-4","09:02","11","0","0","0","0","0"
"YX","12/25/2023","3578","N739YX","EWR","06:43","06:34","107","85","-9","06:50","16","0","0","0","0","0"
"YX","12/25/2023","3671","N748YX","IAD","06:00","05:56","77","59","-4","06:06","10","0","0","0","0","0"
"YX","12/25/2023","4441","N418YX","LGA","15:05","14:57","85","103","-8","15:32","35","0","0","0","0","0"
"YX","12/25/2023","4501","N135HQ","DCA","06:11","06:08","81","80","-3","06:26","18","0","0","0","0","0"
"YX","12/25/2023","4521","N102HQ","DCA","13:10","13:06","72","72","-4","13:20","14","0","0","0","0","0"
"YX","12/25/2023","4545","N136HQ","PHL","13:35","14:14","74","58","39","14:25","11","0","0","0","0","23"
"YX","12/25/2023","4591","N129HQ","LGA","07:45","07:51","93","0","6","08:00","9","0","0","0","0","0"
"YX","12/25/2023","4612","N418YX","RDU","10:00","09:56","80","75","-4","10:04","8","0","0","0","0","0"
"YX","12/25/2023","4630","N446YX","RDU","17:15","17:05","80","69","-10","17:14","9","0","0","0","0","0"
"YX","12/25/2023","5701","N212JQ","BOS","10:38","10:28","104","102","-10","10:38","10","0","0","0","0","0"
"YX","12/25/2023","5706","N215JQ","LGA","08:00","07:54","107","101","-6","08:05","11","0","0","0","0","0"
"YX","12/25/2023","5744","N201JQ","JFK","16:50","16:42","114","87","-8","16:54","12","0","0","0","0","0"
"YX","12/25/2023","5813","N229JQ","DTW","06:20","06:16","89","69","-4","06:33","17","0","0","0","0","0"
"YX","12/26/2021","3485","N745YX","EWR","07:25","07:20","93","99","-5","07:33","13","0","0","0","0","0"
"YX","12/26/2021","3530","N640RW","IAD","08:15","08:25","69","63","10","08:36","11","0","0","0","0","0"
"YX","12/26/2021","3586","N856RW","EWR","17:35","17:34","99","84","-1","17:45","11","0","0","0","0","0"
"YX","12/26/2021","3591","N729YX","ORD","07:10","07:09","110","114","-1","07:27","18","0","0","0","0","0"
"YX","12/26/2021","3623","N732YX","EWR","11:43","11:39","95","71","-4","11:49","10","0","0","0","0","0"
"YX","12/26/2021","3633","N638RW","EWR","06:00","05:54","94","89","-6","06:07","13","0","0","0","0","0"
"YX","12/26/2021","3641","N647RW","IAD","14:00","13:54","69","60","-6","14:06","12","0","0","0","0","0"
"YX","12/26/2021","4529","N127HQ","JFK","15:15","15:06","97","87","-9","15:25","19","0","0","0","0","0"
"YX","12/26/2021","4542","N445YX","DCA","18:04","18:01","71","53","-3","18:12","11","0","0","0","0","0"
"YX","12/26/2021","4543","N114HQ","PHL","13:24","13:18","80","67","-6","13:36","18","0","0","0","0","0"
"YX","12/26/2021","4549","N117HQ","CLT","13:49","13:40","95","84","-9","13:51","11","0","0","0","0","0"
"YX","12/26/2021","4573","N420YX","LGA","10:39","10:34","81","68","-5","10:46","12","0","0","0","0","0"
"YX","12/26/2021","4599","N136HQ","LGA","16:22","16:14","87","90","-8","16:43","29","0","0","0","0","0"
"YX","12/26/2021","4608","N871RW","LGA","15:10","15:08","92","74","-2","15:23","15","0","0","0","0","0"
"YX","12/26/2021","4612","N131HQ","RDU","07:18","07:08","92","77","-10","07:26","18","0","0","0","0","0"
"YX","12/26/2021","4630","N439YX","RDU","15:30","15:42","82","68","12","15:55","13","0","0","0","0","0"
"YX","12/26/2021","4664","N101HQ","CLT","10:26","10:21","94","94","-5","10:39","18","0","0","0","0","0"
"YX","12/26/2021","4876","N450YX","PHL","17:28","17:20","83","66","-8","17:33","13","0","0","0","0","0"
"YX","12/26/2021","4903","N109HQ","PHL","06:00","05:51","91","57","-9","06:01","10","0","0","0","0","0"
"YX","12/26/2021","4978","N135HQ","DCA","10:12","10:08","67","56","-4","10:18","10","0","0","0","0","0"
"YX","12/26/2021","4985","N123HQ","ORD","06:00","05:54","120","109","-6","06:09","15","0","0","0","0","0"
"YX","12/26/2021","4990","N116HQ","DCA","13:20","13:10","69","88","-10","13:25","15","0","0","0","0","0"
"YX","12/26/2021","4993","N428YX","JFK","08:13","08:05","106","81","-8","08:16","11","0","0","0","0","0"
"YX","12/26/2021","5690","N230JQ","BOS","07:00","07:05","113","98","5","07:19","14","0","0","0","0","0"
"YX","12/26/2021","5703","N226JQ","BOS","17:30","17:23","107","86","-7","17:36","13","0","0","0","0","0"
"YX","12/26/2021","5704","N212JQ","JFK","17:00","16:57","101","107","-3","17:12","15","0","0","0","0","0"
"YX","12/26/2021","5744","N227JQ","DTW","06:23","06:21","82","62","-2","06:29","8","0","0","0","0","0"
"YX","12/26/2021","5855","N202JQ","LGA","18:59","18:50","86","74","-9","19:01","11","0","0","0","0","0"
"YX","12/26/2021","5857","N824MD","LGA","07:00","07:06","93","73","6","07:25","19","0","0","0","0","0"
"YX","12/26/2022","3421","N647RW","ORD","09:10","09:08","107","107","-2","09:34","26","0","0","0","0","0"
"YX","12/26/2022","3454","N748YX","EWR","15:46","15:43","104","137","-3","16:09","26","0","0","30","0","0"
"YX","12/26/2022","3474","N727YX","EWR","08:25","08:21","98","108","-4","08:47","26","0","0","0","0","0"
"YX","12/26/2022","3520","N722YX","IAD","10:33","10:29","64","56","-4","10:41","12","0","0","0","0","0"
"YX","12/26/2022","3530","N755YX","IAD","06:15","06:18","71","66","3","06:39","21","0","0","0","0","0"
"YX","12/26/2022","3537","N730YX","EWR","07:15","07:12","98","127","-3","08:13","61","0","0","26","0","0"
"YX","12/26/2022","3563","N861RW","EWR","13:59","13:54","104","104","-5","14:05","11","0","0","0","0","0"
"YX","12/26/2022","3623","N753YX","EWR","11:31","11:25","92","76","-6","11:38","13","0","0","0","0","0"
"YX","12/26/2022","3633","N742YX","EWR","06:00","07:50","97","98","110","08:18","28","0","0","111","0","0"
"YX","12/26/2022","3706","N733YX","EWR","18:12","18:09","102","120","-3","18:59","50","0","0","15","0","0"
"YX","12/26/2022","4337","N123HQ","DCA","15:52","15:49","68","71","-3","16:15","26","0","0","0","0","0"
"YX","12/26/2022","4358","N414YX","DCA","21:04","20:56","72","86","-8","21:25","29","0","0","0","0","0"
"YX","12/26/2022","4362","N423YX","JFK","09:54","09:46","96","88","-8","10:01","15","0","0","0","0","0"
"YX","12/26/2022","4372","N133HQ","DCA","13:45","13:43","72","56","-2","13:55","12","0","0","0","0","0"
"YX","12/26/2022","4450","N439YX","PHL","10:40","10:37","70","58","-3","10:46","9","0","0","0","0","0"
"YX","12/26/2022","4612","N447YX","RDU","08:30","08:28","88","91","-2","08:50","22","0","0","0","0","0"
"YX","12/26/2022","4726","N406YX","RDU","17:52","18:04","79","105","12","18:47","43","5","0","26","0","7"
"YX","12/26/2022","4733","N421YX","LGA","18:12","18:11","83","111","-1","18:58","47","0","0","27","0","0"
"YX","12/26/2022","4754","N401YX","LGA","11:36","11:31","83","80","-5","11:49","18","0","0","0","0","0"
"YX","12/26/2022","4758","N123HQ","DCA","12:01","12:22","68","53","21","12:33","11","0","0","0","0","0"
"YX","12/26/2022","4782","N121HQ","LGA","16:54","17:17","84","106","23","18:00","43","12","0","22","0","11"
"YX","12/26/2022","5637","N210JQ","BOS","09:30","09:23","109","99","-7","09:44","21","0","0","0","0","0"
"YX","12/26/2022","5732","N210JQ","BOS","18:15","18:12","111","110","-3","18:45","33","0","0","0","0","0"
"YX","12/26/2022","5744","N225JQ","DTW","06:25","06:23","80","77","-2","06:47","24","0","0","0","0","0"
"YX","12/26/2022","5749","N241JQ","BOS","06:00","05:58","121","104","-2","06:28","30","0","0","0","0","0"
"YX","12/26/2022","5770","N218JQ","LGA","07:24","07:23","95","91","-1","07:53","30","0","0","0","0","0"
"YX","12/26/2023","3461","N726YX","ORD","08:55","08:52","113","91","-3","09:02","10","0","0","0","0","0"
"YX","12/26/2023","3538","N865RW","EWR","15:43","15:41","107","92","-2","15:51","10","0","0","0","0","0"
"YX","12/26/2023","3578","N743YX","EWR","06:43","06:35","107","91","-8","07:03","28","0","0","0","0","0"
"YX","12/26/2023","3644","N863RW","EWR","18:31","18:26","107","77","-5","18:35","9","0","0","0","0","0"
"YX","12/26/2023","3671","N748YX","IAD","06:00","06:00","77","72","0","06:22","22","0","0","0","0","0"
"YX","12/26/2023","3689","N747YX","ORD","11:03","10:56","115","88","-7","11:08","12","0","0","0","0","0"
"YX","12/26/2023","4352","N107HQ","JFK","05:40","05:33","109","92","-7","05:50","17","0","0","0","0","0"
"YX","12/26/2023","4441","N129HQ","LGA","15:26","15:18","85","74","-8","15:31","13","0","0","0","0","0"
"YX","12/26/2023","4501","N439YX","DCA","06:12","06:02","80","71","-10","06:16","14","0","0","0","0","0"
"YX","12/26/2023","4521","N445YX","DCA","13:10","13:01","72","75","-9","13:20","19","0","0","0","0","0"
"YX","12/26/2023","4545","N421YX","PHL","13:35","13:27","74","65","-8","13:40","13","0","0","0","0","0"
"YX","12/26/2023","4591","N406YX","LGA","07:45","08:33","93","79","48","08:48","15","34","0","0","0","0"
"YX","12/26/2023","4612","N445YX","RDU","07:00","06:49","88","75","-11","06:59","10","0","0","0","0","0"
"YX","12/26/2023","4630","N445YX","RDU","17:15","17:08","80","77","-7","17:19","11","0","0","0","0","0"
"YX","12/26/2023","5701","N245JQ","BOS","12:10","13:13","106","101","63","13:24","11","0","0","58","0","0"
"YX","12/26/2023","5706","N229JQ","LGA","08:00","07:54","107","78","-6","08:07","13","0","0","0","0","0"
"YX","12/26/2023","5744","N222JQ","JFK","16:50","16:48","114","100","-2","17:03","15","0","0","0","0","0"
"YX","12/26/2023","5813","N202JQ","DTW","06:20","06:11","89","62","-9","06:24","13","0","0","0","0","0"
"YX","12/27/2021","3485","N861RW","EWR","07:25","07:19","93","131","-6","07:47","28","0","0","32","0","0"
"YX","12/27/2021","3530","N863RW","IAD","08:15","08:08","69","71","-7","08:36","28","0","0","0","0","0"
"YX","12/27/2021","3586","N646RW","EWR","17:35","17:36","99","96","1","17:48","12","0","0","0","0","0"
"YX","12/27/2021","3591","N729YX","ORD","07:10","07:05","110","122","-5","07:23","18","0","0","0","0","0"
"YX","12/27/2021","3623","N747YX","EWR","11:43","11:36","95","85","-7","11:45","9","0","0","0","0","0"
"YX","12/27/2021","3633","N730YX","EWR","06:00","05:56","94","78","-4","06:06","10","0","0","0","0","0"
"YX","12/27/2021","3641","N640RW","IAD","14:00","14:02","69","58","2","14:17","15","0","0","0","0","0"
"YX","12/27/2021","4529","N431YX","JFK","15:15","15:07","97","85","-8","15:19","12","0","0","0","0","0"
"YX","12/27/2021","4542","N104HQ","DCA","18:04","18:55","71","59","51","19:05","10","39","0","0","0","0"
"YX","12/27/2021","4543","N115HQ","PHL","13:24","13:15","80","63","-9","13:28","13","0","0","0","0","0"
"YX","12/27/2021","4549","N403YX","CLT","13:49","13:48","95","87","-1","13:59","11","0","0","0","0","0"
"YX","12/27/2021","4573","N124HQ","LGA","10:39","10:32","81","66","-7","10:42","10","0","0","0","0","0"
"YX","12/27/2021","4599","N409YX","LGA","16:22","16:20","87","81","-2","16:35","15","0","0","0","0","0"
"YX","12/27/2021","4608","N106HQ","LGA","15:10","15:00","92","96","-10","15:09","9","0","0","0","0","0"
"YX","12/27/2021","4612","N103HQ","RDU","07:18","07:12","92","97","-6","07:50","38","0","0","0","0","0"
"YX","12/27/2021","4630","N116HQ","RDU","15:30","15:25","82","68","-5","15:37","12","0","0","0","0","0"
"YX","12/27/2021","4656","N113HQ","LGA","08:10","08:04","90","80","-6","08:23","19","0","0","0","0","0"
"YX","12/27/2021","4664","N421YX","CLT","10:26","10:20","94","89","-6","10:31","11","0","0","0","0","0"
"YX","12/27/2021","4876","N120HQ","PHL","17:28","17:37","83","70","9","17:52","15","0","0","0","0","0"
"YX","12/27/2021","4903","N408YX","PHL","06:00","05:50","91","55","-10","05:59","9","0","0","0","0","0"
"YX","12/27/2021","4967","N123HQ","DCA","06:17","06:15","73","55","-2","06:25","10","0","0","0","0","0"
"YX","12/27/2021","4985","N425YX","ORD","06:00","05:52","120","115","-8","06:10","18","0","0","0","0","0"
"YX","12/27/2021","4990","N422YX","DCA","13:20","13:19","69","76","-1","13:34","15","0","0","0","0","0"
"YX","12/27/2021","4993","N415YX","JFK","08:13","08:11","106","86","-2","08:33","22","0","0","0","0","0"
"YX","12/27/2021","5690","N224JQ","BOS","07:00","07:00","113","110","0","07:35","35","0","0","0","0","0"
"YX","12/27/2021","5703","N220JQ","BOS","17:30","17:26","107","84","-4","17:35","9","0","0","0","0","0"
"YX","12/27/2021","5704","N212JQ","JFK","17:00","16:57","101","91","-3","17:16","19","0","0","0","0","0"
"YX","12/27/2021","5744","N242JQ","DTW","06:23","06:21","82","103","-2","07:00","39","0","0","19","0","0"
"YX","12/27/2021","5855","N230JQ","LGA","18:59","18:57","86","79","-2","19:14","17","0","0","0","0","0"
"YX","12/27/2021","5857","N815MD","LGA","07:00","07:01","93","97","1","07:39","38","0","0","0","0","0"
"YX","12/27/2022","3421","N641RW","ORD","09:10","09:02","107","115","-8","09:46","44","0","0","0","0","0"
"YX","12/27/2022","3454","N751YX","EWR","15:46","15:37","104","89","-9","16:02","25","0","0","0","0","0"
"YX","12/27/2022","3474","N730YX","EWR","08:25","08:23","98","94","-2","08:55","32","0","0","0","0","0"
"YX","12/27/2022","3520","N723YX","IAD","10:33","12:30","64","74","117","13:00","30","117","0","10","0","0"
"YX","12/27/2022","3530","N727YX","IAD","06:15","06:15","71","81","0","06:52","37","0","0","0","0","0"
"YX","12/27/2022","3537","N752YX","EWR","07:15","07:11","98","93","-4","07:39","28","0","0","0","0","0"
"YX","12/27/2022","3563","N650RW","EWR","13:59","13:54","104","102","-5","14:09","15","0","0","0","0","0"
"YX","12/27/2022","3623","N750YX","EWR","11:31","11:26","92","116","-5","12:18","52","0","0","19","0","0"
"YX","12/27/2022","3633","N740YX","EWR","06:00","05:58","97","109","-2","06:42","44","0","0","0","0","0"
"YX","12/27/2022","3706","N745YX","EWR","18:12","18:04","102","97","-8","18:14","10","0","0","0","0","0"
"YX","12/27/2022","4337","N421YX","DCA","15:52","16:02","68","57","10","16:13","11","0","0","0","0","0"
"YX","12/27/2022","4358","N132HQ","DCA","21:04","20:59","72","85","-5","21:11","12","0","0","0","0","0"
"YX","12/27/2022","4362","N447YX","JFK","09:54","09:55","96","98","1","10:26","31","0","0","0","0","0"
"YX","12/27/2022","4372","N116HQ","DCA","13:45","13:43","72","55","-2","13:55","12","0","0","0","0","0"
"YX","12/27/2022","4450","N417YX","PHL","10:40","10:28","70","67","-12","10:47","19","0","0","0","0","0"
"YX","12/27/2022","4589","N449YX","DCA","06:26","06:22","76","86","-4","06:59","37","0","0","0","0","0"
"YX","12/27/2022","4612","N132HQ","RDU","08:30","08:28","88","92","-2","08:56","28","0","0","0","0","0"
"YX","12/27/2022","4726","N401YX","RDU","17:52","17:48","79","68","-4","17:59","11","0","0","0","0","0"
"YX","12/27/2022","4733","N114HQ","LGA","18:37","18:33","83","83","-4","18:53","20","0","0","0","0","0"
"YX","12/27/2022","4754","N448YX","LGA","11:36","11:37","83","106","1","12:10","33","1","0","23","0","0"
"YX","12/27/2022","4758","N433YX","DCA","12:01","11:53","68","75","-8","12:19","26","0","0","0","0","0"
"YX","12/27/2022","4782","N117HQ","LGA","16:54","16:59","84","83","5","17:13","14","0","0","0","0","0"
"YX","12/27/2022","5637","N214JQ","BOS","08:50","08:48","113","116","-2","09:22","34","0","0","0","0","0"
"YX","12/27/2022","5744","N225JQ","DTW","06:25","06:25","80","77","0","06:56","31","0","0","0","0","0"
"YX","12/27/2022","5770","N217JQ","LGA","07:24","07:23","95","103","-1","08:00","37","0","0","0","0","0"
"YX","12/27/2022","5772","N222JQ","BOS","18:15","18:07","111","115","-8","18:39","32","0","0","0","0","0"
"YX","12/27/2023","3461","N733YX","ORD","08:55","08:47","113","106","-8","08:59","12","0","0","0","0","0"
"YX","12/27/2023","3538","N748YX","EWR","15:43","15:39","107","81","-4","15:52","13","0","0","0","0","0"
"YX","12/27/2023","3578","N728YX","EWR","06:43","06:35","107","93","-8","06:45","10","0","0","0","0","0"
"YX","12/27/2023","3644","N766YX","EWR","18:31","18:25","107","102","-6","18:36","11","0","0","0","0","0"
"YX","12/27/2023","3671","N748YX","IAD","06:00","05:54","77","64","-6","06:04","10","0","0","0","0","0"
"YX","12/27/2023","3689","N724YX","ORD","11:03","10:56","115","102","-7","11:12","16","0","0","0","0","0"
"YX","12/27/2023","4352","N426YX","JFK","05:40","05:38","109","81","-2","05:51","13","0","0","0","0","0"
"YX","12/27/2023","4441","N445YX","LGA","15:26","15:18","85","65","-8","15:25","7","0","0","0","0","0"
"YX","12/27/2023","4501","N404YX","DCA","06:12","06:05","80","71","-7","06:20","15","0","0","0","0","0"
"YX","12/27/2023","4521","N102HQ","DCA","13:10","13:12","72","65","2","13:27","15","0","0","0","0","0"
"YX","12/27/2023","4545","N438YX","PHL","13:35","13:34","74","70","-1","13:48","14","0","0","0","0","0"
"YX","12/27/2023","4591","N445YX","LGA","07:45","07:41","93","76","-4","07:51","10","0","0","0","0","0"
"YX","12/27/2023","4612","N102HQ","RDU","07:00","06:50","88","89","-10","07:01","11","0","0","0","0","0"
"YX","12/27/2023","4630","N435YX","RDU","17:15","17:08","80","73","-7","17:18","10","0","0","0","0","0"
"YX","12/27/2023","5701","N234JQ","BOS","12:10","12:30","106","119","20","13:05","35","20","0","13","0","0"
"YX","12/27/2023","5706","N241JQ","LGA","08:00","07:56","107","80","-4","08:10","14","0","0","0","0","0"
"YX","12/27/2023","5744","N236JQ","JFK","16:50","16:44","114","98","-6","16:57","13","0","0","0","0","0"
"YX","12/27/2023","5813","N232JQ","DTW","06:20","06:10","89","63","-10","06:24","14","0","0","0","0","0"
"YX","12/28/2021","3485","N730YX","EWR","07:25","07:25","93","109","0","07:41","16","0","0","16","0","0"
"YX","12/28/2021","3530","N727YX","IAD","08:15","08:12","69","62","-3","08:23","11","0","0","0","0","0"
"YX","12/28/2021","3586","N855RW","EWR","17:35","17:26","99","78","-9","17:37","11","0","0","0","0","0"
"YX","12/28/2021","3591","N724YX","ORD","07:10","07:06","110","114","-4","07:26","20","0","0","0","0","0"
