Detailed Statistics Departures  
Origin Airport: Nashville, TN: Nashville International (BNA)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/28/2021","2589","N340NB","DTW","10:32","10:30","92","85","-2","10:41","11","0","0","0","0","0"
"DL","12/28/2021","2631","N341NW","DTW","06:13","06:06","102","97","-7","06:18","12","0","0","0","0","0"
"DL","12/28/2021","2886","N124DU","DTW","17:39","17:53","100","81","14","18:04","11","0","0","0","0","0"
"DL","12/28/2022","0359","N350DN","LAX","07:00","07:00","292","270","0","07:17","17","0","0","0","0","0"
"DL","12/28/2022","0360","N332NB","ATL","19:35","19:28","69","59","-7","19:40","12","0","0","0","0","0"
"DL","12/28/2022","0450","N981AT","ATL","09:24","09:28","68","52","4","09:38","10","0","0","0","0","0"
"DL","12/28/2022","0694","N351NB","ATL","06:00","05:54","70","66","-6","06:11","17","0","0","0","0","0"
"DL","12/28/2022","0792","N376NW","SLC","19:16","19:26","239","201","10","19:35","9","0","0","0","0","0"
"DL","12/28/2022","0861","N3747D","SEA","05:55","05:55","305","286","0","06:13","18","0","0","0","0","0"
"DL","12/28/2022","1227","N382DN","LAX","17:40","18:04","289","260","24","18:14","10","0","0","0","0","0"
"DL","12/28/2022","1398","N997AT","ATL","11:58","11:50","70","51","-8","12:00","10","0","0","0","0","0"
"DL","12/28/2022","1463","N939AT","ATL","13:59","13:56","70","53","-3","14:06","10","0","0","0","0","0"
"DL","12/28/2022","1493","N325NB","MSP","06:00","06:01","136","123","1","06:19","18","0","0","0","0","0"
"DL","12/28/2022","1592","N340NB","ATL","15:35","15:36","68","57","1","15:46","10","0","0","0","0","0"
"DL","12/28/2022","1660","N368NB","ATL","10:54","10:50","69","52","-4","10:59","9","0","0","0","0","0"
"DL","12/28/2022","1663","N971AT","DTW","06:15","06:12","103","87","-3","06:20","8","0","0","0","0","0"
"DL","12/28/2022","2008","N352NB","ATL","07:50","08:20","71","61","30","08:29","9","20","0","0","0","0"
"DL","12/28/2022","2424","N345NB","MSP","16:00","15:54","133","109","-6","16:06","12","0","0","0","0","0"
"DL","12/28/2022","2448","N954AT","DTW","10:31","10:26","93","85","-5","10:33","7","0","0","0","0","0"
"DL","12/28/2022","2519","N3746H","SLC","07:19","07:50","238","204","31","08:00","10","0","0","0","0","0"
"DL","12/28/2022","2684","N717JL","DTW","14:10","14:04","96","85","-6","14:14","10","0","0","0","0","0"
"DL","12/28/2022","2814","N116DU","BOS","15:45","15:32","152","157","-13","15:42","10","0","0","0","0","0"
"DL","12/28/2022","2886","N139DU","DTW","17:51","17:47","97","106","-4","17:55","8","0","0","0","0","0"
"DL","12/28/2022","2946","N858DZ","ATL","17:55","17:54","71","51","-1","18:02","8","0","0","0","0","0"
"DL","12/28/2023","0372","N394DA","SEA","06:05","06:05","305","282","0","06:29","24","0","0","0","0","0"
"DL","12/28/2023","0449","N881DN","LAX","18:24","18:33","293","254","9","18:49","16","0","0","0","0","0"
"DL","12/28/2023","0513","N882DN","LAX","14:07","14:02","289","250","-5","14:12","10","0","0","0","0","0"
"DL","12/28/2023","0570","N935AT","MSP","10:35","10:25","131","112","-10","10:36","11","0","0","0","0","0"
"DL","12/28/2023","0640","N988AT","DTW","10:37","10:24","96","88","-13","10:39","15","0","0","0","0","0"
"DL","12/28/2023","0891","N881DN","LAX","07:10","07:08","293","270","-2","07:35","27","0","0","0","0","0"
"DL","12/28/2023","1020","N935DZ","ATL","09:28","09:20","72","59","-8","09:38","18","0","0","0","0","0"
"DL","12/28/2023","1059","N959AT","ATL","14:48","14:41","64","63","-7","14:55","14","0","0","0","0","0"
"DL","12/28/2023","1068","N374NW","SLC","07:05","07:01","245","217","-4","07:24","23","0","0","0","0","0"
"DL","12/28/2023","1152","N350NA","SLC","19:18","19:57","237","193","39","20:07","10","0","0","0","0","0"
"DL","12/28/2023","1316","N959DZ","ATL","11:46","11:42","67","56","-4","11:54","12","0","0","0","0","0"
"DL","12/28/2023","1421","N950DZ","ATL","07:15","07:10","77","88","-5","07:54","44","0","0","0","0","0"
"DL","12/28/2023","1490","N925AT","ATL","19:34","19:47","72","61","13","19:58","11","0","0","0","0","0"
"DL","12/28/2023","1737","N122DU","BOS","15:25","15:15","155","165","-10","15:29","14","0","0","0","0","0"
"DL","12/28/2023","2149","N116DU","SLC","11:43","11:35","236","207","-8","11:51","16","0","0","0","0","0"
"DL","12/28/2023","2221","N945AT","MSP","06:00","05:44","137","126","-16","06:10","26","0","0","0","0","0"
"DL","12/28/2023","2271","N963DZ","ATL","17:03","16:57","72","70","-6","17:14","17","0","0","0","0","0"
"DL","12/28/2023","2295","N996AT","MSP","18:35","18:20","135","114","-15","18:30","10","0","0","0","0","0"
"DL","12/28/2023","2316","N893AT","DTW","17:54","17:49","103","102","-5","18:10","21","0","0","0","0","0"
"DL","12/28/2023","2439","N994AT","DTW","06:35","06:25","100","105","-10","06:51","26","0","0","0","0","0"
"DL","12/28/2023","2489","N982AT","DTW","14:25","14:16","98","86","-9","14:27","11","0","0","0","0","0"
"DL","12/28/2023","2637","N949DZ","ATL","05:30","05:25","76","73","-5","05:53","28","0","0","0","0","0"
"DL","12/29/2021","0671","N3743H","LAX","18:08","18:03","290","314","-5","18:21","18","0","0","19","0","0"
"DL","12/29/2021","0750","N105DU","SLC","07:25","07:19","243","237","-6","07:29","10","0","0","0","0","0"
"DL","12/29/2021","0792","N117DU","SLC","19:09","19:22","235","247","13","19:44","22","0","0","12","0","13"
"DL","12/29/2021","0861","N140DU","SEA","07:00","06:59","309","291","-1","07:10","11","0","0","0","0","0"
"DL","12/29/2021","1226","N353NW","ATL","16:10","16:05","69","57","-5","16:18","13","0","0","0","0","0"
"DL","12/29/2021","1367","N894DN","ATL","06:00","05:55","71","62","-5","06:09","14","0","0","0","0","0"
"DL","12/29/2021","1588","N877DN","ATL","07:01","06:59","69","68","-2","07:15","16","0","0","0","0","0"
"DL","12/29/2021","1729","N948AT","ATL","17:59","18:22","71","61","23","18:34","12","0","0","0","0","0"
"DL","12/29/2021","2424","N370NW","MSP","18:32","18:26","129","198","-6","18:42","16","0","0","63","0","0"
"DL","12/29/2021","2485","N942AT","ATL","14:53","14:47","65","63","-6","15:01","14","0","0","0","0","0"
"DL","12/29/2021","2499","N842DN","ATL","09:32","09:44","68","59","12","09:54","10","0","0","0","0","0"
"DL","12/29/2021","2508","N924DZ","ATL","11:32","11:32","67","54","0","11:43","11","0","0","0","0","0"
"DL","12/29/2021","2589","N345NB","DTW","10:32","10:26","92","86","-6","10:36","10","0","0","0","0","0"
"DL","12/29/2021","2631","N333NW","DTW","06:13","06:08","102","87","-5","06:19","11","0","0","0","0","0"
"DL","12/29/2021","2886","N129DU","DTW","17:39","17:33","100","90","-6","17:47","14","0","0","0","0","0"
"DL","12/29/2022","0359","N313DN","LAX","07:00","06:58","292","270","-2","07:14","16","0","0","0","0","0"
"DL","12/29/2022","0360","N340NB","ATL","19:35","19:27","69","63","-8","19:42","15","0","0","0","0","0"
"DL","12/29/2022","0450","N998AT","ATL","09:24","09:19","68","49","-5","09:27","8","0","0","0","0","0"
"DL","12/29/2022","0694","N363NB","ATL","06:00","06:01","70","59","1","06:14","13","0","0","0","0","0"
"DL","12/29/2022","0792","N376NW","SLC","19:16","19:22","239","224","6","19:43","21","0","0","0","0","0"
"DL","12/29/2022","0861","N3747D","SEA","05:55","05:52","305","273","-3","06:07","15","0","0","0","0","0"
"DL","12/29/2022","1227","N310DN","LAX","17:40","18:03","289","274","23","18:27","24","0","0","0","0","0"
"DL","12/29/2022","1398","N990AT","ATL","11:58","11:52","70","52","-6","12:01","9","0","0","0","0","0"
"DL","12/29/2022","1463","N944AT","ATL","13:59","13:54","70","53","-5","14:04","10","0","0","0","0","0"
"DL","12/29/2022","1493","N335NB","MSP","06:00","06:01","136","113","1","06:15","14","0","0","0","0","0"
"DL","12/29/2022","1592","N978AT","ATL","16:15","16:07","70","57","-8","16:20","13","0","0","0","0","0"
"DL","12/29/2022","1660","N351NB","ATL","10:54","10:56","69","51","2","11:06","10","0","0","0","0","0"
"DL","12/29/2022","1663","N971AT","DTW","06:15","06:11","103","93","-4","06:20","9","0","0","0","0","0"
"DL","12/29/2022","2008","N347NB","ATL","07:50","07:42","71","68","-8","08:01","19","0","0","0","0","0"
"DL","12/29/2022","2424","N341NB","MSP","16:00","17:31","133","117","91","17:44","13","0","0","0","0","75"
"DL","12/29/2022","2448","N963AT","DTW","10:31","10:22","93","86","-9","10:33","11","0","0","0","0","0"
"DL","12/29/2022","2519","N3762Y","SLC","07:19","07:17","238","227","-2","07:27","10","0","0","0","0","0"
"DL","12/29/2022","2684","N921AT","DTW","14:10","14:33","96","89","23","14:45","12","16","0","0","0","0"
"DL","12/29/2022","2814","N103DU","BOS","15:45","15:39","152","155","-6","15:57","18","0","0","0","0","0"
"DL","12/29/2022","2886","N125DU","DTW","17:51","18:06","97","91","15","18:18","12","0","0","0","0","0"
"DL","12/29/2022","2946","N301NB","ATL","17:55","17:55","70","75","0","18:14","19","0","0","0","0","0"
"DL","12/29/2023","0372","N3731T","SEA","06:05","06:02","305","270","-3","06:15","13","0","0","0","0","0"
"DL","12/29/2023","0449","N882DN","LAX","18:24","18:34","293","265","10","18:48","14","0","0","0","0","0"
"DL","12/29/2023","0513","N861DN","LAX","14:07","14:05","289","253","-2","14:16","11","0","0","0","0","0"
"DL","12/29/2023","0570","N934AT","MSP","10:35","10:33","131","113","-2","10:45","12","0","0","0","0","0"
"DL","12/29/2023","0640","N953AT","DTW","10:37","10:22","96","100","-15","10:40","18","0","0","0","0","0"
"DL","12/29/2023","0891","N882DN","LAX","07:10","07:04","293","254","-6","07:15","11","0","0","0","0","0"
"DL","12/29/2023","1020","N953DZ","ATL","09:28","09:24","72","59","-4","09:38","14","0","0","0","0","0"
"DL","12/29/2023","1059","N990AT","ATL","14:48","14:40","64","61","-8","14:52","12","0","0","0","0","0"
"DL","12/29/2023","1068","N320US","SLC","07:05","07:02","245","191","-3","07:12","10","0","0","0","0","0"
"DL","12/29/2023","1152","N331NW","SLC","19:18","19:57","237","212","39","20:11","14","0","0","0","0","0"
"DL","12/29/2023","1316","N937DZ","ATL","11:46","11:40","67","56","-6","11:52","12","0","0","0","0","0"
"DL","12/29/2023","1421","N948DZ","ATL","07:15","07:07","77","59","-8","07:20","13","0","0","0","0","0"
"DL","12/29/2023","1490","N959AT","ATL","19:34","19:23","72","78","-11","19:55","32","0","0","0","0","0"
"DL","12/29/2023","1737","N124DU","BOS","15:25","15:08","155","152","-17","15:21","13","0","0","0","0","0"
"DL","12/29/2023","2149","N142DU","SLC","11:43","11:35","236","195","-8","11:46","11","0","0","0","0","0"
"DL","12/29/2023","2221","N607AT","MSP","06:00","05:48","137","117","-12","06:02","14","0","0","0","0","0"
"DL","12/29/2023","2271","N963DZ","ATL","17:03","16:58","72","62","-5","17:13","15","0","0","0","0","0"
"DL","12/29/2023","2295","N899AT","MSP","18:35","18:17","135","128","-18","18:28","11","0","0","0","0","0"
"DL","12/29/2023","2316","N993AT","DTW","17:54","17:54","103","102","0","18:12","18","0","0","0","0","0"
"DL","12/29/2023","2439","N971AT","DTW","06:35","06:21","100","96","-14","06:31","10","0","0","0","0","0"
"DL","12/29/2023","2489","N966AT","DTW","14:25","14:11","98","100","-14","14:24","13","0","0","0","0","0"
"DL","12/29/2023","2637","N951DX","ATL","05:30","05:31","76","58","1","05:44","13","0","0","0","0","0"
"DL","12/30/2021","0671","N377DE","LAX","18:08","19:01","290","295","53","19:10","9","6","0","5","0","47"
"DL","12/30/2021","0750","N137DU","SLC","07:25","07:39","243","243","14","07:58","19","0","0","0","0","0"
"DL","12/30/2021","0792","N117DU","SLC","19:09","19:50","235","239","41","20:05","15","0","0","4","0","41"
"DL","12/30/2021","0861","N134DU","SEA","07:00","11:07","309","305","247","11:19","12","243","0","0","0","0"
"DL","12/30/2021","1226","N340NW","ATL","16:10","16:11","69","58","1","16:23","12","0","0","0","0","0"
"DL","12/30/2021","1367","N850DN","ATL","06:00","06:00","71","96","0","06:43","43","0","0","25","0","0"
"DL","12/30/2021","1588","N886DN","ATL","07:01","07:00","69","148","-1","07:38","38","0","0","78","0","0"
"DL","12/30/2021","1729","N964AT","ATL","17:59","18:41","71","73","42","18:52","11","0","0","2","0","42"
"DL","12/30/2021","2424","N364NW","MSP","18:32","21:07","129","124","155","21:17","10","69","0","0","0","81"
"DL","12/30/2021","2485","N919AT","ATL","14:53","15:01","65","56","8","15:10","9","0","0","0","0","0"
"DL","12/30/2021","2499","N918DU","ATL","09:32","10:23","68","61","51","10:35","12","5","0","0","0","39"
"DL","12/30/2021","2508","N891DN","ATL","11:32","12:29","67","66","57","12:45","16","0","0","0","0","56"
"DL","12/30/2021","2589","N317NB","DTW","10:32","10:35","92","87","3","10:50","15","0","0","0","0","0"
"DL","12/30/2021","2631","N342NW","DTW","06:13","00:00","102","0","0","00:00","0","0","0","0","0","0"
"DL","12/30/2021","2886","N133DU","DTW","17:39","21:27","100","90","228","21:41","14","0","0","0","0","218"
"DL","12/30/2022","0359","N316DN","LAX","07:00","07:00","292","270","0","07:13","13","0","0","0","0","0"
"DL","12/30/2022","0360","N340NB","ATL","19:35","19:24","69","69","-11","19:43","19","0","0","0","0","0"
"DL","12/30/2022","0450","N993AT","ATL","09:24","09:29","68","57","5","09:41","12","0","0","0","0","0"
"DL","12/30/2022","0694","N340NB","ATL","06:00","06:02","70","63","2","06:17","15","0","0","0","0","0"
"DL","12/30/2022","0792","N326US","SLC","19:16","19:53","239","246","37","20:28","35","0","0","7","0","37"
"DL","12/30/2022","0861","N3747D","SEA","05:55","05:52","305","284","-3","06:04","12","0","0","0","0","0"
"DL","12/30/2022","1227","N316DN","LAX","17:40","18:32","289","269","52","18:44","12","6","0","0","0","26"
"DL","12/30/2022","1398","N927AT","ATL","11:58","11:49","70","53","-9","11:59","10","0","0","0","0","0"
"DL","12/30/2022","1463","N928AT","ATL","13:59","13:53","70","59","-6","14:07","14","0","0","0","0","0"
"DL","12/30/2022","1493","N351NB","MSP","06:00","06:00","136","113","0","06:14","14","0","0","0","0","0"
"DL","12/30/2022","1592","N301NB","ATL","15:35","15:37","68","62","2","15:56","19","0","0","0","0","0"
"DL","12/30/2022","1660","N301NB","ATL","10:54","10:50","69","56","-4","10:59","9","0","0","0","0","0"
"DL","12/30/2022","1663","N937AT","DTW","06:15","06:15","103","94","0","06:31","16","0","0","0","0","0"
"DL","12/30/2022","2008","N371NB","ATL","07:50","07:46","71","55","-4","07:57","11","0","0","0","0","0"
"DL","12/30/2022","2424","N325NB","MSP","16:00","15:52","133","117","-8","16:07","15","0","0","0","0","0"
"DL","12/30/2022","2448","N980AT","DTW","10:31","10:29","93","82","-2","10:37","8","0","0","0","0","0"
"DL","12/30/2022","2519","N398DA","SLC","07:19","07:13","238","214","-6","07:24","11","0","0","0","0","0"
"DL","12/30/2022","2684","N974AT","DTW","14:10","14:06","96","86","-4","14:17","11","0","0","0","0","0"
"DL","12/30/2022","2814","N128DU","BOS","15:45","15:34","152","141","-11","15:45","11","0","0","0","0","0"
"DL","12/30/2022","2886","N130DU","DTW","17:51","17:48","97","87","-3","17:59","11","0","0","0","0","0"
"DL","12/30/2022","2946","N947AT","ATL","17:55","17:42","71","74","-13","17:58","16","0","0","0","0","0"
"DL","12/30/2023","0372","N3767","SEA","06:05","05:57","305","299","-8","06:29","32","0","0","0","0","0"
"DL","12/30/2023","0449","N861DN","LAX","18:24","18:20","293","257","-4","18:34","14","0","0","0","0","0"
"DL","12/30/2023","0513","N868DN","LAX","14:07","14:07","289","261","0","14:21","14","0","0","0","0","0"
"DL","12/30/2023","0570","N996AT","MSP","10:35","10:20","131","118","-15","10:34","14","0","0","0","0","0"
"DL","12/30/2023","0640","N607AT","DTW","10:37","10:26","96","94","-11","10:38","12","0","0","0","0","0"
"DL","12/30/2023","0891","N861DN","LAX","07:10","07:07","293","281","-3","07:31","24","0","0","0","0","0"
"DL","12/30/2023","1020","N954DZ","ATL","09:28","09:20","72","57","-8","09:33","13","0","0","0","0","0"
"DL","12/30/2023","1059","N979AT","ATL","14:48","14:44","64","56","-4","14:57","13","0","0","0","0","0"
"DL","12/30/2023","1068","N349NW","SLC","07:05","07:23","245","217","18","07:37","14","0","0","0","0","0"
"DL","12/30/2023","1152","N331NW","SLC","19:18","21:13","237","229","115","21:48","35","1","0","0","0","106"
"DL","12/30/2023","1316","N935DZ","ATL","11:46","12:32","67","51","46","12:40","8","0","0","0","0","30"
"DL","12/30/2023","1421","N956DZ","ATL","07:15","07:09","75","66","-6","07:26","17","0","0","0","0","0"
"DL","12/30/2023","1490","N954DZ","ATL","19:34","19:40","75","62","6","19:51","11","0","0","0","0","0"
"DL","12/30/2023","1737","N142DU","BOS","15:25","15:18","155","147","-7","15:30","12","0","0","0","0","0"
"DL","12/30/2023","2149","N119DU","SLC","11:43","11:34","236","209","-9","11:48","14","0","0","0","0","0"
"DL","12/30/2023","2221","N935AT","MSP","06:00","05:50","137","118","-10","06:03","13","0","0","0","0","0"
"DL","12/30/2023","2271","N961DZ","ATL","17:03","16:58","72","56","-5","17:13","15","0","0","0","0","0"
"DL","12/30/2023","2295","N952AT","MSP","18:35","18:26","135","122","-9","18:37","11","0","0","0","0","0"
"DL","12/30/2023","2316","N994AT","DTW","17:54","17:37","103","93","-17","17:48","11","0","0","0","0","0"
"DL","12/30/2023","2439","N994AT","DTW","06:35","06:27","100","102","-8","06:41","14","0","0","0","0","0"
"DL","12/30/2023","2489","N961AT","DTW","14:25","14:14","98","91","-11","14:25","11","0","0","0","0","0"
"DL","12/30/2023","2637","N955DZ","ATL","05:30","05:37","76","55","7","05:47","10","0","0","0","0","0"
"DL","12/31/2021","0750","N128DU","SLC","11:30","11:25","235","244","-5","11:42","17","0","0","0","0","0"
"DL","12/31/2021","0861","N140DU","SEA","07:00","06:55","308","317","-5","07:17","22","0","0","0","0","0"
"DL","12/31/2021","1226","N993AT","ATL","16:10","16:04","68","62","-6","16:17","13","0","0","0","0","0"
"DL","12/31/2021","1241","N924AT","ATL","09:00","08:54","65","65","-6","09:05","11","0","0","0","0","0"
"DL","12/31/2021","1367","N923DZ","ATL","06:00","00:00","70","0","0","00:00","0","0","0","0","0","0"
"DL","12/31/2021","2485","N834DN","ATL","14:30","14:37","64","60","7","14:46","9","0","0","0","0","0"
"DL","12/31/2021","2508","N988AT","ATL","11:15","11:04","65","68","-11","11:24","20","0","0","0","0","0"
"DL","12/31/2021","2589","N368NB","DTW","12:10","12:04","96","86","-6","12:13","9","0","0","0","0","0"
"DL","12/31/2021","2631","N359NW","DTW","06:15","00:00","100","0","0","00:00","0","0","0","0","0","0"
"DL","12/31/2022","0359","N310DN","LAX","07:00","07:03","292","294","3","07:20","17","0","0","0","0","0"
"DL","12/31/2022","0450","N363NB","ATL","10:54","10:46","69","60","-8","10:55","9","0","0","0","0","0"
"DL","12/31/2022","0694","N342NB","ATL","06:00","05:54","70","66","-6","06:07","13","0","0","0","0","0"
"DL","12/31/2022","0861","N3747D","SEA","05:55","05:52","305","283","-3","06:06","14","0","0","0","0","0"
"DL","12/31/2022","0895","N326US","SLC","16:30","16:26","236","238","-4","16:44","18","0","0","0","0","0"
"DL","12/31/2022","1227","N309DN","LAX","17:40","18:14","289","285","34","18:30","16","3","0","0","0","27"
"DL","12/31/2022","1493","N324NB","MSP","06:00","06:23","136","112","23","06:33","10","0","0","0","0","0"
"DL","12/31/2022","1592","N943AT","ATL","14:46","14:30","69","71","-16","14:48","18","0","0","0","0","0"
"DL","12/31/2022","1663","N964AT","DTW","06:15","07:49","103","81","94","08:00","11","0","0","0","0","72"
