Detailed Statistics Departures  
Origin Airport: Phoenix, AZ: Phoenix Sky Harbor International (PHX)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/28/2022","2145","N419UA","DEN","10:39","10:32","110","99","-7","10:52","20","0","0","0","0","0"
"UA","12/28/2022","2160","N833UA","SFO","14:27","15:02","128","142","35","15:32","30","6","0","14","0","29"
"UA","12/28/2022","2193","N455UA","ORD","15:24","15:41","211","201","17","16:05","24","0","0","0","0","0"
"UA","12/28/2022","2295","N444UA","EWR","15:19","16:32","280","265","73","16:46","14","5","0","0","0","53"
"UA","12/28/2022","2321","N17264","IAH","07:15","07:10","156","148","-5","07:23","13","0","0","0","0","0"
"UA","12/28/2022","2330","N73291","EWR","23:52","23:50","270","262","-2","00:06","16","0","0","0","0","0"
"UA","12/28/2022","2355","N30401","IAH","17:19","17:18","151","143","-1","17:34","16","0","0","0","0","0"
"UA","12/28/2022","2392","","SFO","20:44","00:00","128","0","0","00:00","0","0","0","0","0","0"
"UA","12/28/2023","0278","N78501","DEN","19:45","19:36","115","105","-9","19:48","12","0","0","0","0","0"
"UA","12/28/2023","0353","N27292","DEN","07:00","06:53","115","119","-7","07:14","21","0","0","0","0","0"
"UA","12/28/2023","0376","N27267","DEN","05:00","04:55","115","109","-5","05:13","18","0","0","0","0","0"
"UA","12/28/2023","0436","N76508","SFO","20:50","20:47","129","122","-3","21:02","15","0","0","0","0","0"
"UA","12/28/2023","0563","N37422","ORD","00:59","00:49","205","202","-10","01:02","13","0","0","0","0","0"
"UA","12/28/2023","0660","N18243","SFO","14:25","14:28","129","127","3","14:49","21","0","0","0","0","0"
"UA","12/28/2023","0789","N37313","DEN","10:50","10:43","115","115","-7","11:02","19","0","0","0","0","0"
"UA","12/28/2023","1108","N47293","DEN","17:40","17:36","115","105","-4","17:51","15","0","0","0","0","0"
"UA","12/28/2023","1179","N75410","IAH","15:15","15:13","160","150","-2","15:25","12","0","0","0","0","0"
"UA","12/28/2023","1267","N76522","DEN","08:25","08:17","115","122","-8","08:36","19","0","0","0","0","0"
"UA","12/28/2023","1292","N37507","IAD","22:50","22:45","250","264","-5","23:09","24","0","0","0","0","0"
"UA","12/28/2023","1321","N44501","ORD","08:35","08:26","210","225","-9","08:48","22","0","0","0","0","0"
"UA","12/28/2023","1354","N37427","IAD","09:10","09:01","250","247","-9","09:15","14","0","0","0","0","0"
"UA","12/28/2023","1395","N66893","LAX","06:30","06:24","94","87","-6","06:36","12","0","0","0","0","0"
"UA","12/28/2023","1494","N12238","IAH","17:00","16:53","160","161","-7","17:08","15","0","0","0","0","0"
"UA","12/28/2023","1681","N38443","ORD","17:15","17:04","208","212","-11","17:19","15","0","0","0","0","0"
"UA","12/28/2023","1712","N12225","ORD","23:59","23:48","209","220","-11","00:04","16","0","0","0","0","0"
"UA","12/28/2023","1793","N37508","EWR","00:27","00:22","273","270","-5","00:41","19","0","0","0","0","0"
"UA","12/28/2023","2011","N47517","EWR","11:30","11:24","290","303","-6","12:05","41","0","0","0","0","0"
"UA","12/28/2023","2028","N35271","DEN","16:30","16:23","115","107","-7","16:37","14","0","0","0","0","0"
"UA","12/28/2023","2138","N14502","ORD","13:40","13:36","210","223","-4","13:53","17","0","0","0","0","0"
"UA","12/28/2023","2157","N62849","ORD","15:50","15:42","208","213","-8","15:54","12","0","0","0","0","0"
"UA","12/28/2023","2166","N24224","SFO","08:00","08:06","129","131","6","08:19","13","0","0","0","0","0"
"UA","12/28/2023","2344","N17294","EWR","15:25","15:16","274","284","-9","15:35","19","0","0","0","0","0"
"UA","12/28/2023","2361","N79402","IAH","13:25","13:21","160","149","-4","13:38","17","0","0","0","0","0"
"UA","12/28/2023","2428","N17574","EWR","07:05","06:59","271","273","-6","07:17","18","0","0","0","0","0"
"UA","12/28/2023","2466","N66848","ORD","12:35","12:32","205","221","-3","12:49","17","0","0","0","0","0"
"UA","12/28/2023","2614","N12238","LAX","11:25","11:16","94","101","-9","11:50","34","0","0","0","0","0"
"UA","12/28/2023","2658","N75435","DEN","14:45","14:36","115","106","-9","14:51","15","0","0","0","0","0"
"UA","12/28/2023","2682","N73406","IAH","07:30","07:26","160","150","-4","07:42","16","0","0","0","0","0"
"UA","12/29/2021","0246","N468UA","ORD","09:15","09:08","210","183","-7","09:25","17","0","0","0","0","0"
"UA","12/29/2021","0442","","DEN","10:45","00:00","112","0","0","00:00","0","0","0","0","0","0"
"UA","12/29/2021","0549","N836UA","SFO","06:00","06:09","127","120","9","06:20","11","0","0","0","0","0"
"UA","12/29/2021","0624","","EWR","16:24","00:00","276","0","0","00:00","0","0","0","0","0","0"
"UA","12/29/2021","0631","N62883","ORD","07:30","07:22","208","193","-8","07:38","16","0","0","0","0","0"
"UA","12/29/2021","0716","N404UA","IAD","23:41","23:40","249","226","-1","23:55","15","0","0","0","0","0"
"UA","12/29/2021","0762","N61886","IAH","11:50","11:43","154","147","-7","12:00","17","0","0","0","0","0"
"UA","12/29/2021","0772","","DEN","17:19","00:00","109","0","0","00:00","0","0","0","0","0","0"
"UA","12/29/2021","1007","N488UA","IAH","05:15","05:10","153","147","-5","05:24","14","0","0","0","0","0"
"UA","12/29/2021","1062","N68452","DEN","14:37","14:56","111","100","19","15:12","16","0","0","0","0","0"
"UA","12/29/2021","1197","N17265","EWR","23:59","01:04","276","266","65","01:20","16","55","0","0","0","0"
"UA","12/29/2021","1253","N14230","DEN","06:15","06:14","113","98","-1","06:29","15","0","0","0","0","0"
"UA","12/29/2021","1482","N27260","EWR","11:21","16:32","278","293","311","16:47","15","1","0","15","0","310"
"UA","12/29/2021","1488","N1902U","ORD","00:10","01:45","206","170","95","01:57","12","1","0","0","0","58"
"UA","12/29/2021","1856","N38268","CLE","11:40","11:35","225","201","-5","11:49","14","0","0","0","0","0"
"UA","12/29/2021","1976","N37274","IAH","15:00","14:57","154","158","-3","15:13","16","0","0","0","0","0"
"UA","12/29/2021","2080","N404UA","LAX","06:55","10:47","90","102","232","11:09","22","232","0","12","0","0"
"UA","12/29/2021","2086","N62883","ORD","19:30","19:27","205","174","-3","19:44","17","0","0","0","0","0"
"UA","12/29/2021","2097","N836UA","SFO","14:23","16:55","126","123","152","17:12","17","13","0","0","0","136"
"UA","12/29/2021","2103","N441UA","SFO","19:25","20:12","126","135","47","20:39","27","7","0","9","0","40"
"UA","12/29/2021","2144","N27263","EWR","06:45","06:42","275","252","-3","07:05","23","0","0","0","0","0"
"UA","12/29/2021","2321","N823UA","IAH","07:15","07:08","153","148","-7","07:23","15","0","0","0","0","0"
"UA","12/29/2021","2355","N15710","IAH","19:15","19:39","154","137","24","19:52","13","0","0","0","0","0"
"UA","12/29/2021","2370","N425UA","ORD","14:26","14:29","206","212","3","15:14","45","0","0","0","0","0"
"UA","12/29/2021","2371","N420UA","IAD","15:00","16:20","249","220","80","16:32","12","51","0","0","0","0"
"UA","12/29/2021","2430","N35260","ORD","12:45","12:45","205","191","0","13:07","22","0","0","0","0","0"
"UA","12/29/2021","2618","N488UA","DEN","12:48","12:41","111","96","-7","12:56","15","0","0","0","0","0"
"UA","12/29/2022","0514","N14231","DEN","18:42","18:34","112","106","-8","18:51","17","0","0","0","0","0"
"UA","12/29/2022","0604","N37514","DEN","06:40","06:33","112","125","-7","06:56","23","0","0","0","0","0"
"UA","12/29/2022","0714","N14249","ORD","12:44","12:44","206","198","0","13:00","16","0","0","0","0","0"
"UA","12/29/2022","1116","N490UA","ORD","00:59","01:42","205","178","43","01:54","12","3","0","0","0","13"
"UA","12/29/2022","1126","N468UA","ORD","23:59","00:09","204","190","10","00:25","16","0","0","0","0","0"
"UA","12/29/2022","1152","N37513","EWR","11:22","11:25","277","273","3","11:50","25","0","0","0","0","0"
"UA","12/29/2022","1240","N479UA","SFO","08:00","07:55","130","138","-5","08:09","14","0","0","0","0","0"
"UA","12/29/2022","1303","N27511","DEN","14:23","14:48","109","113","25","15:11","23","0","0","4","0","25"
"UA","12/29/2022","1398","N79521","LAX","16:59","17:18","87","89","19","17:34","16","9","0","2","0","10"
"UA","12/29/2022","1660","N62849","DEN","12:55","13:10","109","102","15","13:25","15","0","0","0","0","0"
"UA","12/29/2022","1798","N14242","ORD","19:32","19:30","204","185","-2","19:45","15","0","0","0","0","0"
"UA","12/29/2022","1912","N37409","IAH","15:14","15:31","156","151","17","15:48","17","0","0","0","0","0"
"UA","12/29/2022","1971","N68822","EWR","00:59","01:20","267","268","21","01:37","17","0","0","22","0","0"
"UA","12/29/2022","1973","N411UA","IAH","05:10","05:11","156","159","1","05:27","16","0","0","0","0","0"
"UA","12/29/2022","2027","N36447","IAD","15:00","16:07","247","237","67","16:21","14","8","0","0","0","49"
"UA","12/29/2022","2028","N35236","DEN","16:20","16:17","110","103","-3","16:29","12","0","0","0","0","0"
"UA","12/29/2022","2062","N69816","IAD","23:27","23:23","243","238","-4","23:38","15","0","0","0","0","0"
"UA","12/29/2022","2085","N17264","EWR","06:23","06:23","277","272","0","06:39","16","0","0","0","0","0"
"UA","12/29/2022","2086","N419UA","LAX","07:00","06:56","88","84","-4","07:10","14","0","0","0","0","0"
"UA","12/29/2022","2120","N13248","ORD","08:14","12:11","208","188","237","12:26","15","9","0","0","0","208"
"UA","12/29/2022","2131","N78540","IAH","12:07","11:58","153","145","-9","12:14","16","0","0","0","0","0"
"UA","12/29/2022","2145","N409UA","DEN","10:39","13:25","110","109","166","13:41","16","10","0","0","0","155"
"UA","12/29/2022","2160","N839UA","SFO","14:27","14:27","128","140","0","14:40","13","0","0","0","0","0"
"UA","12/29/2022","2193","N414UA","ORD","15:24","15:24","211","199","0","15:39","15","0","0","0","0","0"
"UA","12/29/2022","2295","N456UA","EWR","15:19","15:47","280","268","28","16:02","15","16","0","0","0","0"
"UA","12/29/2022","2321","N27252","IAH","07:15","07:11","156","158","-4","07:29","18","0","0","0","0","0"
"UA","12/29/2022","2330","N27269","EWR","23:59","23:52","270","262","-7","00:07","15","0","0","0","0","0"
"UA","12/29/2022","2355","N71411","IAH","17:19","17:15","151","186","-4","17:30","15","0","0","31","0","0"
"UA","12/29/2022","2392","N76515","SFO","20:44","20:38","128","131","-6","20:50","12","0","0","0","0","0"
"UA","12/29/2023","0278","N13227","DEN","19:45","19:36","115","107","-9","19:51","15","0","0","0","0","0"
"UA","12/29/2023","0353","N17300","DEN","07:00","06:55","115","118","-5","07:19","24","0","0","0","0","0"
"UA","12/29/2023","0376","N17303","DEN","05:00","04:56","115","104","-4","05:08","12","0","0","0","0","0"
"UA","12/29/2023","0436","N77536","SFO","20:50","20:42","129","133","-8","21:06","24","0","0","0","0","0"
"UA","12/29/2023","0563","N69816","ORD","00:59","00:47","205","215","-12","01:06","19","0","0","0","0","0"
"UA","12/29/2023","0660","N77530","SFO","14:25","15:03","129","149","38","15:41","38","0","0","58","0","0"
"UA","12/29/2023","0789","N27287","DEN","10:50","10:43","115","110","-7","10:58","15","0","0","0","0","0"
"UA","12/29/2023","1108","N37278","DEN","17:40","17:37","115","114","-3","17:54","17","0","0","0","0","0"
"UA","12/29/2023","1179","N35407","IAH","15:15","15:09","160","159","-6","15:29","20","0","0","0","0","0"
"UA","12/29/2023","1267","N14230","DEN","08:25","08:20","115","114","-5","08:41","21","0","0","0","0","0"
"UA","12/29/2023","1292","N17574","IAD","22:50","22:43","250","255","-7","23:03","20","0","0","0","0","0"
"UA","12/29/2023","1321","N14502","ORD","08:35","08:29","210","233","-6","08:54","25","0","0","17","0","0"
"UA","12/29/2023","1354","N37427","IAD","09:10","09:04","250","254","-6","09:18","14","0","0","0","0","0"
"UA","12/29/2023","1395","N62849","LAX","06:30","06:23","94","88","-7","06:35","12","0","0","0","0","0"
"UA","12/29/2023","1494","N36207","IAH","17:00","16:51","160","144","-9","17:07","16","0","0","0","0","0"
"UA","12/29/2023","1681","N27261","ORD","17:15","17:07","208","200","-8","17:21","14","0","0","0","0","0"
"UA","12/29/2023","1712","N33262","ORD","23:59","23:54","209","212","-5","00:16","22","0","0","0","0","0"
"UA","12/29/2023","1793","N77578","EWR","00:27","00:22","273","277","-5","00:39","17","0","0","0","0","0"
"UA","12/29/2023","2011","N37567","EWR","11:30","11:19","290","299","-11","11:45","26","0","0","0","0","0"
"UA","12/29/2023","2028","N17233","DEN","16:30","16:29","115","102","-1","16:42","13","0","0","0","0","0"
"UA","12/29/2023","2138","N44501","ORD","13:40","13:49","210","222","9","14:07","18","0","0","12","0","9"
"UA","12/29/2023","2157","N87512","ORD","15:57","16:44","208","202","47","17:00","16","6","0","0","0","35"
"UA","12/29/2023","2166","N63890","SFO","08:00","08:09","129","151","9","08:35","26","0","0","31","0","0"
"UA","12/29/2023","2344","N17329","EWR","15:25","15:22","274","289","-3","15:40","18","0","0","0","0","0"
"UA","12/29/2023","2361","N73406","IAH","13:25","13:25","160","151","0","13:47","22","0","0","0","0","0"
"UA","12/29/2023","2428","N37560","EWR","07:05","07:00","271","275","-5","07:16","16","0","0","0","0","0"
"UA","12/29/2023","2466","N37468","ORD","12:35","12:25","205","209","-10","12:37","12","0","0","0","0","0"
"UA","12/29/2023","2614","N36207","LAX","11:25","11:19","94","91","-6","11:40","21","0","0","0","0","0"
"UA","12/29/2023","2658","N75429","DEN","14:45","14:39","115","115","-6","14:57","18","0","0","0","0","0"
"UA","12/29/2023","2682","N37409","IAH","07:30","07:24","160","150","-6","07:40","16","0","0","0","0","0"
"UA","12/30/2021","0246","N493UA","ORD","09:15","09:07","210","181","-8","09:24","17","0","0","0","0","0"
"UA","12/30/2021","0442","N421UA","DEN","10:45","11:53","112","136","68","12:32","39","0","0","24","0","68"
"UA","12/30/2021","0549","N845UA","SFO","06:00","05:56","127","121","-4","06:12","16","0","0","0","0","0"
"UA","12/30/2021","0624","","EWR","16:24","00:00","276","0","0","00:00","0","0","0","0","0","0"
"UA","12/30/2021","0631","N68842","ORD","07:30","07:25","208","177","-5","07:39","14","0","0","0","0","0"
"UA","12/30/2021","0716","N423UA","IAD","23:41","23:41","249","215","0","23:55","14","0","0","0","0","0"
"UA","12/30/2021","0762","N75426","IAH","11:50","11:53","154","138","3","12:08","15","0","0","0","0","0"
"UA","12/30/2021","0772","N26215","DEN","17:19","17:13","109","130","-6","17:30","17","0","0","15","0","0"
"UA","12/30/2021","1007","N457UA","IAH","05:15","05:13","153","145","-2","05:25","12","0","0","0","0","0"
"UA","12/30/2021","1062","","DEN","14:40","00:00","111","0","0","00:00","0","0","0","0","0","0"
"UA","12/30/2021","1197","N17264","EWR","23:55","01:18","276","236","83","01:33","15","43","0","0","0","0"
"UA","12/30/2021","1253","","DEN","06:15","00:00","113","0","0","00:00","0","0","0","0","0","0"
"UA","12/30/2021","1482","N24224","EWR","11:21","12:08","278","263","47","12:24","16","7","0","0","0","25"
"UA","12/30/2021","1488","N447UA","ORD","00:10","00:54","206","174","44","01:10","16","0","0","0","0","0"
"UA","12/30/2021","1856","N73276","CLE","11:40","11:46","225","209","6","12:02","16","0","0","0","0","0"
"UA","12/30/2021","1976","N39415","IAH","15:00","14:53","154","147","-7","15:10","17","0","0","0","0","0"
"UA","12/30/2021","2080","N448UA","LAX","06:55","06:51","90","89","-4","07:07","16","0","0","0","0","0"
"UA","12/30/2021","2086","N38443","ORD","19:30","19:43","205","182","13","20:07","24","0","0","0","0","0"
"UA","12/30/2021","2097","N895UA","SFO","14:23","14:18","126","124","-5","14:32","14","0","0","0","0","0"
"UA","12/30/2021","2103","N497UA","SFO","19:25","19:20","126","132","-5","19:40","20","0","0","0","0","0"
"UA","12/30/2021","2144","N27255","EWR","06:45","06:32","275","245","-13","06:52","20","0","0","0","0","0"
"UA","12/30/2021","2321","N802UA","IAH","07:15","07:10","153","141","-5","07:26","16","0","0","0","0","0"
"UA","12/30/2021","2355","N15710","IAH","19:15","19:10","154","134","-5","19:25","15","0","0","0","0","0"
"UA","12/30/2021","2370","N407UA","ORD","14:26","15:31","206","177","65","15:43","12","22","0","0","0","14"
"UA","12/30/2021","2371","N420UA","IAD","15:00","14:53","249","225","-7","15:09","16","0","0","0","0","0"
"UA","12/30/2021","2430","N37287","ORD","12:45","13:00","205","181","15","13:15","15","0","0","0","0","0"
"UA","12/30/2021","2618","N486UA","DEN","12:50","12:48","111","108","-2","13:05","17","0","0","0","0","0"
"UA","12/30/2022","0514","N77261","DEN","18:42","18:46","112","109","4","19:02","16","0","0","0","0","0"
"UA","12/30/2022","0604","N37537","DEN","06:40","06:33","112","115","-7","06:53","20","0","0","0","0","0"
"UA","12/30/2022","0714","N27205","ORD","12:44","12:49","206","213","5","13:12","23","0","0","0","0","0"
"UA","12/30/2022","1116","N498UA","ORD","00:59","02:14","205","191","75","02:24","10","13","0","0","0","48"
"UA","12/30/2022","1126","N493UA","ORD","23:59","23:57","204","190","-2","00:10","13","0","0","0","0","0"
"UA","12/30/2022","1152","N69835","EWR","11:22","14:03","277","290","161","14:37","34","5","0","13","0","156"
"UA","12/30/2022","1240","N438UA","SFO","08:00","07:59","130","132","-1","08:17","18","0","0","0","0","0"
"UA","12/30/2022","1303","N37531","DEN","14:23","14:33","109","115","10","14:58","25","0","0","6","0","10"
"UA","12/30/2022","1398","N27255","LAX","16:59","17:10","87","92","11","17:34","24","8","0","5","0","3"
"UA","12/30/2022","1660","N37542","DEN","12:55","12:48","109","116","-7","13:14","26","0","0","0","0","0"
"UA","12/30/2022","1798","N69840","ORD","19:32","19:23","204","195","-9","19:37","14","0","0","0","0","0"
"UA","12/30/2022","1912","N75410","IAH","15:14","17:03","156","140","109","17:17","14","0","0","0","0","93"
"UA","12/30/2022","1971","N37471","EWR","00:59","00:58","267","271","-1","01:14","16","0","0","0","0","0"
"UA","12/30/2022","2027","N17244","IAD","15:00","14:55","247","246","-5","15:12","17","0","0","0","0","0"
"UA","12/30/2022","2028","N16217","DEN","16:20","16:28","110","107","8","16:42","14","0","0","0","0","0"
"UA","12/30/2022","2062","N457UA","IAD","23:27","23:25","243","243","-2","23:44","19","0","0","0","0","0"
"UA","12/30/2022","2085","N47275","EWR","06:23","06:21","277","266","-2","06:38","17","0","0","0","0","0"
"UA","12/30/2022","2086","N495UA","LAX","07:00","07:06","88","83","6","07:24","18","0","0","0","0","0"
"UA","12/30/2022","2120","N64844","ORD","08:14","08:37","208","192","23","08:50","13","0","0","0","0","0"
"UA","12/30/2022","2131","N87513","IAH","12:07","13:30","153","172","83","14:08","38","83","0","19","0","0"
"UA","12/30/2022","2145","N477UA","DEN","10:39","10:46","110","118","7","11:10","24","0","0","8","0","7"
"UA","12/30/2022","2160","N897UA","SFO","14:27","15:41","128","147","74","16:08","27","0","0","34","0","59"
