Detailed Statistics Departures  
Origin Airport: Kansas City, MO: Kansas City International (MCI)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/26/2023","0358","N8911Q","AUS","11:15","11:17","115","116","2","11:38","21","0","0","0","0","0"
"WN","12/26/2023","0384","N7862A","DAL","10:50","10:56","100","108","6","11:27","31","0","0","0","0","0"
"WN","12/26/2023","0397","N223WN","MDW","18:20","18:43","80","92","23","19:07","24","0","0","12","0","23"
"WN","12/26/2023","0403","N917WN","BWI","11:10","11:24","135","160","14","11:54","30","11","0","25","0","3"
"WN","12/26/2023","0469","N287WN","TPA","06:00","06:02","150","161","2","06:31","29","0","0","0","0","0"
"WN","12/26/2023","0493","N288WN","SAN","10:00","09:56","215","210","-4","10:21","25","0","0","0","0","0"
"WN","12/26/2023","0500","N8616C","DEN","08:20","08:31","115","167","11","09:49","78","0","0","52","0","11"
"WN","12/26/2023","0502","N8673F","LAS","06:05","06:07","190","186","2","06:47","40","0","0","0","0","0"
"WN","12/26/2023","0526","N7865A","DEN","06:35","06:35","115","121","0","07:08","33","0","0","0","0","0"
"WN","12/26/2023","0538","N8843S","DAL","15:25","16:05","95","107","40","16:38","33","8","0","12","0","32"
"WN","12/26/2023","0655","N8894Q","PHX","16:15","16:20","180","163","5","16:45","25","0","0","0","0","0"
"WN","12/26/2023","0698","N8807L","BNA","18:20","19:17","90","101","57","19:43","26","12","0","11","0","45"
"WN","12/26/2023","0734","N446WN","HOU","12:50","12:47","130","137","-3","13:18","31","0","0","0","0","0"
"WN","12/26/2023","0736","N214WN","DAL","09:15","11:33","100","110","138","12:05","32","0","0","10","0","138"
"WN","12/26/2023","0760","N8324A","SAT","14:20","14:28","125","143","8","15:02","34","8","0","18","0","0"
"WN","12/26/2023","0762","N208WN","SAN","18:15","18:20","215","199","5","18:45","25","0","0","0","0","0"
"WN","12/26/2023","0799","N8838Q","OAK","14:10","14:33","235","227","23","15:09","36","8","0","0","0","7"
"WN","12/26/2023","0998","N405WN","DEN","14:00","14:24","110","125","24","14:59","35","21","0","15","0","3"
"WN","12/26/2023","1006","N8821S","ATL","18:45","18:43","115","136","-2","19:09","26","0","0","19","0","0"
"WN","12/26/2023","1008","N914WN","MDW","10:10","10:20","80","94","10","10:49","29","0","0","14","0","10"
"WN","12/26/2023","1031","N8788L","LAS","10:00","10:10","185","174","10","10:37","27","0","0","0","0","0"
"WN","12/26/2023","1035","N8891Q","AUS","17:45","18:58","115","126","73","19:25","27","0","0","11","0","73"
"WN","12/26/2023","1037","N8638A","BNA","07:40","07:41","90","97","1","08:00","19","0","0","0","0","0"
"WN","12/26/2023","1061","N563WN","PHX","05:45","05:44","180","165","-1","06:09","25","0","0","0","0","0"
"WN","12/26/2023","1088","N910WN","MSY","11:15","11:45","110","153","30","12:20","35","1","0","43","0","29"
"WN","12/26/2023","1097","N945WN","LGA","10:15","10:10","160","185","-5","10:39","29","0","0","20","0","0"
"WN","12/26/2023","1230","N8881L","DAL","21:20","21:21","95","83","1","21:31","10","0","0","0","0","0"
"WN","12/26/2023","1233","N570WN","DEN","17:20","18:09","115","117","49","18:39","30","49","0","2","0","0"
"WN","12/26/2023","1250","N7839A","DCA","12:40","12:39","135","160","-1","13:07","28","0","0","24","0","0"
"WN","12/26/2023","1362","N8626B","RSW","10:05","10:46","160","179","41","11:10","24","0","0","39","0","21"
"WN","12/26/2023","1493","N8689C","STL","10:55","10:54","60","68","-1","11:20","26","0","0","0","0","0"
"WN","12/26/2023","1727","N495WN","MSP","16:25","19:22","90","93","177","19:52","30","0","0","3","0","177"
"WN","12/26/2023","1742","N8721J","ATL","12:25","12:24","115","131","-1","12:49","25","0","0","15","0","0"
"WN","12/26/2023","1771","N8572X","DAL","19:15","19:28","95","112","13","20:06","38","7","0","17","0","6"
"WN","12/26/2023","1879","N909WN","MDW","20:05","20:01","80","91","-4","20:26","25","0","0","0","0","0"
"WN","12/26/2023","1885","N902WN","MCO","20:10","20:47","160","164","37","21:13","26","5","0","4","0","32"
"WN","12/26/2023","1887","N8805L","BWI","17:50","17:58","135","151","8","18:26","28","0","0","16","4","4"
"WN","12/26/2023","1954","N423WN","DEN","10:30","10:38","115","126","8","11:13","35","2","0","11","0","6"
"WN","12/26/2023","2130","N8841L","STL","06:10","06:09","65","80","-1","06:45","36","0","0","0","0","0"
"WN","12/26/2023","2261","N8860S","HOU","19:00","19:23","125","135","23","19:56","33","4","0","10","0","19"
"WN","12/26/2023","2269","N8319F","LAS","22:25","23:51","195","171","86","00:14","23","0","0","0","0","62"
"WN","12/26/2023","2285","N7852A","IND","13:35","13:44","85","89","9","14:05","21","0","0","0","0","0"
"WN","12/26/2023","2323","N8578Q","BWI","05:35","05:35","135","150","0","06:00","25","0","0","15","0","0"
"WN","12/26/2023","2511","N871HK","TPA","22:00","22:07","155","145","7","22:19","12","0","0","0","0","0"
"WN","12/26/2023","2521","N906WN","LAS","19:05","19:54","190","175","49","20:19","25","0","0","0","0","34"
"WN","12/26/2023","2733","N950WN","PHX","22:25","23:16","180","154","51","23:29","13","2","0","0","0","23"
"WN","12/26/2023","2745","N8794Q","DEN","22:35","22:37","110","118","2","23:09","32","0","0","0","0","0"
"WN","12/26/2023","2792","N488WN","LGA","15:55","15:53","160","168","-2","16:15","22","0","0","0","0","0"
"WN","12/26/2023","2864","N786SW","BNA","14:10","14:19","85","109","9","14:52","33","9","0","24","0","0"
"WN","12/26/2023","2882","N966WN","DCA","08:20","08:34","135","143","14","08:43","9","0","0","8","0","14"
"WN","12/26/2023","2883","N767SW","MKE","17:45","17:38","90","89","-7","17:57","19","0","0","0","0","0"
"WN","12/26/2023","2889","N920WN","LAX","14:05","14:12","225","215","7","14:43","31","0","0","0","0","0"
"WN","12/26/2023","2961","N279WN","DCA","17:05","17:23","135","146","18","17:49","26","6","0","11","0","12"
"WN","12/26/2023","2991","N8872Q","LGB","13:25","14:35","215","221","70","15:14","39","0","0","6","0","70"
"WN","12/26/2023","3043","N7839A","PHX","19:05","19:39","180","163","34","20:05","26","6","0","0","0","11"
"WN","12/26/2023","3053","N909WN","MCO","06:20","06:18","155","184","-2","06:55","37","0","0","27","0","0"
"WN","12/26/2023","3131","N1810U","STL","18:10","20:11","60","70","121","20:38","27","0","0","10","0","121"
"WN","12/26/2023","3136","N8552Z","MDW","05:50","05:47","85","93","-3","06:14","27","0","0","0","0","0"
"WN","12/26/2023","3140","N8551Q","DAL","05:55","05:53","100","126","-2","06:33","40","0","0","24","0","0"
"WN","12/26/2023","3281","N228WN","MCO","12:25","13:19","155","184","54","13:56","37","20","0","29","0","34"
"WN","12/26/2023","3376","N7847A","PHX","11:30","11:36","180","174","6","12:10","34","0","0","0","0","0"
"WN","12/26/2023","3535","N223WN","ATL","06:30","06:33","110","130","3","06:57","24","0","0","23","0","0"
"WN","12/26/2023","3662","N8820L","MDW","22:45","22:35","80","91","-10","23:01","26","0","0","0","0","0"
"WN","12/26/2023","4404","N7851A","MDW","13:05","13:08","85","90","3","13:34","26","0","0","0","0","0"
"WN","12/26/2023","4843","N7855A","LAS","14:55","15:16","195","187","21","15:42","26","0","0","0","0","0"
"WN","12/27/2021","0113","N555LV","MDW","16:10","17:03","80","64","53","17:10","7","6","0","0","0","31"
"WN","12/27/2021","0143","N212WN","MSY","15:45","15:55","110","101","10","16:01","6","0","0","0","0","0"
"WN","12/27/2021","0145","N228WN","MDW","10:30","12:04","85","66","94","12:11","7","0","0","73","0","2"
"WN","12/27/2021","0150","N295WN","BNA","13:40","13:37","85","74","-3","13:46","9","0","0","0","0","0"
"WN","12/27/2021","0193","N942WN","LAS","10:20","10:15","190","206","-5","10:25","10","0","0","0","0","0"
"WN","12/27/2021","0340","N560WN","DAL","19:45","20:12","95","91","27","20:17","5","9","0","0","0","14"
"WN","12/27/2021","0437","N709SW","AUS","10:25","11:04","120","107","39","11:10","6","0","0","0","0","26"
"WN","12/27/2021","0441","N250WN","STL","09:00","08:54","65","58","-6","09:01","7","0","0","0","0","0"
"WN","12/27/2021","0495","N7736A","MCO","12:20","12:20","155","142","0","12:25","5","0","0","0","0","0"
"WN","12/27/2021","0542","N7878A","MCO","06:00","05:59","165","146","-1","06:07","8","0","0","0","0","0"
"WN","12/27/2021","0606","N421LV","TPA","12:30","13:38","150","146","68","13:52","14","0","0","48","0","16"
"WN","12/27/2021","0651","N8649A","DAL","10:10","10:08","95","84","-2","10:16","8","0","0","0","0","0"
"WN","12/27/2021","0684","N968WN","SRQ","10:25","10:32","155","166","7","10:39","7","7","0","11","0","0"
"WN","12/27/2021","0685","N968WN","STL","17:10","17:41","60","48","31","17:48","7","0","0","0","0","19"
"WN","12/27/2021","0700","N941WN","PHX","18:15","18:53","180","199","38","19:01","8","38","0","19","0","0"
"WN","12/27/2021","0754","N225WN","OAK","09:30","10:10","240","265","40","10:17","7","12","0","25","0","28"
"WN","12/27/2021","0895","N248WN","SAN","15:15","18:13","215","234","178","18:20","7","0","0","19","0","178"
"WN","12/27/2021","1055","N8530W","BNA","07:10","07:05","95","77","-5","07:13","8","0","0","0","0","0"
"WN","12/27/2021","1130","N945WN","PHX","09:55","09:46","180","190","-9","09:52","6","0","0","0","0","0"
"WN","12/27/2021","1313","N760SW","PHX","14:35","14:36","180","189","1","14:43","7","0","0","0","0","0"
"WN","12/27/2021","1317","N7812G","DEN","15:40","16:21","110","114","41","16:31","10","4","0","4","0","37"
"WN","12/27/2021","1374","N7823A","RSW","13:25","13:27","160","150","2","13:32","5","0","0","0","0","0"
"WN","12/27/2021","1478","N7713A","BWI","06:20","06:19","145","122","-1","06:24","5","0","0","0","0","0"
"WN","12/27/2021","1484","N778SW","DCA","07:55","07:57","135","119","2","08:06","9","0","0","0","0","0"
"WN","12/27/2021","1490","N7877H","HOU","05:35","05:33","130","121","-2","05:46","13","0","0","0","0","0"
"WN","12/27/2021","1494","N7852A","LAX","07:00","07:00","235","238","0","07:07","7","0","0","0","0","0"
"WN","12/27/2021","1497","N467WN","LGA","08:50","08:44","165","133","-6","08:54","10","0","0","0","0","0"
"WN","12/27/2021","1504","N8816Q","MDW","05:15","05:16","90","67","1","05:28","12","0","0","0","0","0"
"WN","12/27/2021","1508","N8584Z","PHX","06:10","06:07","185","193","-3","06:17","10","0","0","0","0","0"
"WN","12/27/2021","1527","N447WN","LAS","20:30","20:48","185","193","18","20:56","8","2","0","8","0","16"
"WN","12/27/2021","1561","N7732A","LAS","17:35","18:05","185","201","30","18:13","8","10","0","16","0","20"
"WN","12/27/2021","1568","N7860A","TPA","19:30","19:24","150","140","-6","19:31","7","0","0","0","0","0"
"WN","12/27/2021","1587","N728SW","DEN","22:25","22:57","110","113","32","23:06","9","0","0","3","0","32"
"WN","12/27/2021","1602","N558WN","MCO","18:45","18:41","155","148","-4","18:47","6","0","0","0","0","0"
"WN","12/27/2021","1638","N8658A","DEN","10:30","10:38","110","118","8","10:47","9","0","0","8","0","8"
"WN","12/27/2021","1675","N8728Q","ATL","17:55","17:55","115","106","0","18:04","9","0","0","0","0","0"
"WN","12/27/2021","1716","N953WN","ATL","06:35","06:29","125","103","-6","06:36","7","0","0","0","0","0"
"WN","12/27/2021","1790","N464WN","DCA","17:00","16:54","135","144","-6","17:00","6","0","0","0","0","0"
"WN","12/27/2021","1798","N8527Q","DEN","20:10","20:14","110","116","4","20:22","8","0","0","0","0","0"
"WN","12/27/2021","1881","N7722B","BNA","17:30","17:31","90","75","1","17:38","7","0","0","0","0","0"
"WN","12/27/2021","1908","N461WN","MIA","14:25","15:11","180","162","46","15:17","6","28","0","0","0","0"
"WN","12/27/2021","1921","N7752B","LAS","05:50","05:47","195","204","-3","05:53","6","0","0","0","0","0"
"WN","12/27/2021","1974","N442WN","BWI","17:55","18:34","140","119","39","18:41","7","0","0","0","0","18"
"WN","12/27/2021","1994","N7723E","LAX","19:55","23:55","220","228","240","00:04","9","3","0","8","0","237"
"WN","12/27/2021","2390","N269WN","FLL","10:20","10:32","180","171","12","10:50","18","0","0","0","0","0"
"WN","12/27/2021","2407","N266WN","DAL","16:30","16:24","95","89","-6","16:33","9","0","0","0","0","0"
"WN","12/27/2021","5003","N7851A","AUS","13:10","13:05","120","108","-5","13:11","6","0","0","0","0","0"
"WN","12/27/2021","5999","N8611F","DAL","05:25","05:25","100","87","0","05:35","10","0","0","0","0","0"
"WN","12/27/2022","0010","N467WN","TPA","21:00","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0106","","MCO","21:35","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0120","","BWI","18:35","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0155","N268WN","DAL","11:20","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0206","N8640D","MCO","11:15","11:31","160","153","16","11:43","12","0","0","0","0","0"
"WN","12/27/2022","0226","N7740A","PHX","14:40","00:00","180","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0330","N232WN","MDW","05:30","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0370","N290WN","MDW","17:20","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0452","N8768Q","LAS","06:30","07:46","195","182","76","08:08","22","63","0","0","0","0"
"WN","12/27/2022","0531","N8626B","BNA","13:55","14:41","90","82","46","14:48","7","38","0","0","0","0"
"WN","12/27/2022","0710","N8501V","DEN","15:35","18:46","115","101","191","18:56","10","64","0","0","0","113"
"WN","12/27/2022","0752","","MDW","22:15","00:00","80","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0762","N294WN","SAN","15:00","00:00","215","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0769","N8323C","DEN","09:15","09:25","110","111","10","09:40","15","0","0","0","0","0"
"WN","12/27/2022","0865","","MCO","06:20","00:00","165","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0897","N408WN","LAS","11:25","00:00","190","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0949","N951WN","TPA","11:00","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1059","N8610A","PHX","10:25","11:25","180","147","60","11:35","10","26","0","0","0","1"
"WN","12/27/2022","1072","","DEN","22:55","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1091","","DAL","09:30","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1383","N8827Q","HOU","05:10","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1406","","DEN","07:25","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1442","","DEN","12:40","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1543","N235WN","DCA","12:20","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1759","","STL","18:25","00:00","60","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1951","","LGA","15:55","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2080","","DAL","15:25","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2099","","DCA","08:15","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2193","N944WN","PHX","20:40","00:00","180","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2293","","LGA","10:10","00:00","165","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2308","N482WN","FLL","09:30","00:00","180","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2368","N484WN","LAS","21:20","23:46","190","180","146","23:55","9","0","0","0","0","136"
"WN","12/27/2022","2433","N465WN","MCO","17:10","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2484","N279WN","DAL","05:00","00:00","100","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2602","N245WN","STL","06:00","07:21","65","64","81","07:43","22","80","0","0","0","0"
"WN","12/27/2022","2624","","DAL","20:20","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2735","","ATL","05:40","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2809","N8668A","PHX","05:50","06:03","190","166","13","06:26","23","0","0","0","0","0"
"WN","12/27/2022","2821","","BWI","06:40","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2826","N7880D","RSW","13:50","00:00","165","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2833","","DEN","20:50","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2880","","HOU","19:35","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2917","N279WN","AUS","09:25","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2937","","DAL","19:10","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2995","","LAX","21:15","00:00","220","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3023","","MDW","08:20","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3199","","BNA","18:20","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3205","N221WN","MDW","11:35","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3235","","MSY","10:35","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3344","N1806U","AUS","16:00","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3354","N8658A","ATL","19:00","22:17","110","105","197","22:26","9","0","0","0","0","192"
"WN","12/27/2022","3481","N8721J","LAX","06:10","00:00","230","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3537","N8328A","BNA","07:15","07:23","95","98","8","07:48","25","0","0","0","0","0"
"WN","12/27/2022","4879","N968WN","DCA","16:50","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","5473","N8746Q","OAK","15:45","00:00","235","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2023","0048","N427WN","LAX","21:50","22:32","225","207","42","22:55","23","14","0","0","0","10"
"WN","12/27/2023","0167","N8547V","FLL","14:10","15:35","180","221","85","16:17","42","0","0","126","0","0"
"WN","12/27/2023","0170","N8301J","LAX","05:10","05:13","230","225","3","05:51","38","0","0","0","0","0"
"WN","12/27/2023","0199","N292WN","HOU","05:20","05:34","130","131","14","06:04","30","14","0","1","0","0"
"WN","12/27/2023","0202","N436WN","DEN","20:30","20:48","110","91","18","20:56","8","0","0","0","0","0"
"WN","12/27/2023","0245","N441WN","ABQ","10:05","10:15","130","120","10","10:34","19","0","0","0","0","0"
"WN","12/27/2023","0286","N293WN","AUS","05:15","05:11","115","127","-4","05:42","31","0","0","0","0","0"
"WN","12/27/2023","0358","N8650F","AUS","11:15","11:13","115","102","-2","11:23","10","0","0","0","0","0"
"WN","12/27/2023","0384","N200WN","DAL","10:50","11:02","100","104","12","11:24","22","0","0","4","0","12"
"WN","12/27/2023","0397","N7881A","MDW","18:20","18:50","80","75","30","19:01","11","0","0","0","0","25"
"WN","12/27/2023","0403","N958WN","BWI","11:10","11:12","135","143","2","11:32","20","0","0","0","0","0"
"WN","12/27/2023","0469","N261WN","TPA","06:00","06:06","150","171","6","06:38","32","6","0","21","0","0"
"WN","12/27/2023","0493","N7722B","SAN","10:00","09:56","215","204","-4","10:10","14","0","0","0","0","0"
