Detailed Statistics Departures  
Origin Airport: Denver, CO: Denver International (DEN)
Airline: American Airlines Inc. (AA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"AA","12/28/2021","1067","N989AU","DFW","06:00","05:59","141","124","-1","06:33","34","0","0","0","0","0"
"AA","12/28/2021","1164","N750UW","LAX","21:02","22:02","156","145","60","22:18","16","7","0","0","0","42"
"AA","12/28/2021","1313","N121UW","PHL","12:59","13:30","203","179","31","13:42","12","0","0","0","0","0"
"AA","12/28/2021","1315","N960AN","CLT","14:02","14:06","191","173","4","14:20","14","0","0","0","0","0"
"AA","12/28/2021","1320","N884NN","DFW","09:00","08:59","124","111","-1","09:21","22","0","0","0","0","0"
"AA","12/28/2021","1321","N898NN","DFW","14:47","14:46","122","110","-1","15:00","14","0","0","0","0","0"
"AA","12/28/2021","1322","N885NN","DFW","18:32","18:46","121","117","14","19:03","17","0","0","0","0","0"
"AA","12/28/2021","1326","N200NV","ORD","10:54","10:56","151","0","2","11:37","41","0","0","0","0","0"
"AA","12/28/2021","1328","N173US","CLT","10:40","10:37","190","175","-3","10:50","13","0","0","0","0","0"
"AA","12/28/2021","1332","N420AN","PHX","12:14","12:49","121","119","35","13:05","16","5","0","0","0","28"
"AA","12/28/2021","1404","N576UW","PHX","05:26","05:26","124","144","0","06:05","39","0","0","20","0","0"
"AA","12/28/2021","1654","N191UW","CLT","00:29","01:05","195","163","36","01:18","13","0","0","0","0","0"
"AA","12/28/2021","1817","N906AA","MIA","12:16","12:08","231","219","-8","12:25","17","0","0","0","0","0"
"AA","12/28/2021","1832","N167AN","DFW","16:42","17:47","127","127","65","18:20","33","9","0","0","0","56"
"AA","12/28/2021","2060","N810AW","AUS","18:00","18:40","127","131","40","18:59","19","40","0","4","0","0"
"AA","12/28/2021","2218","N164NN","DFW","08:00","08:01","138","112","1","08:20","19","0","0","0","0","0"
"AA","12/28/2021","2278","N940AN","PHX","14:53","15:16","128","135","23","15:43","27","0","0","7","0","23"
"AA","12/28/2021","2359","N991AU","DFW","12:53","13:11","122","106","18","13:25","14","0","0","0","0","0"
"AA","12/28/2021","2368","N954NN","ORD","12:53","14:25","151","125","92","14:38","13","0","66","0","0","0"
"AA","12/28/2021","2372","N976NN","CLT","16:17","16:29","185","176","12","16:48","19","0","0","0","0","0"
"AA","12/28/2021","2771","N352PS","ORD","06:00","05:57","165","138","-3","06:14","17","0","0","0","0","0"
"AA","12/28/2022","0500","N149AN","MIA","00:20","00:17","227","210","-3","00:29","12","0","0","0","0","0"
"AA","12/28/2022","0573","N975UY","CLT","07:00","07:00","188","191","0","07:18","18","0","0","0","0","0"
"AA","12/28/2022","1067","N142AN","DFW","07:00","06:59","119","115","-1","07:13","14","0","0","0","0","0"
"AA","12/28/2022","1320","N922US","DFW","08:00","07:57","116","112","-3","08:14","17","0","0","0","0","0"
"AA","12/28/2022","1321","N508AY","DFW","14:52","14:46","116","117","-6","14:58","12","0","0","0","0","0"
"AA","12/28/2022","1322","N143AN","DFW","18:39","18:53","116","167","14","19:59","66","10","0","51","0","4"
"AA","12/28/2022","1402","N946AN","AUS","13:36","13:32","134","140","-4","13:49","17","0","0","0","0","0"
"AA","12/28/2022","1404","N102UW","PHX","07:04","07:04","117","130","0","07:25","21","0","0","0","0","0"
"AA","12/28/2022","1654","N561UW","CLT","23:59","00:16","186","223","17","01:13","57","0","17","37","0","0"
"AA","12/28/2022","1725","N157AA","DFW","12:59","13:05","115","108","6","13:19","14","0","0","0","0","0"
"AA","12/28/2022","1736","N584UW","CLT","11:55","11:53","197","190","-2","12:10","17","0","0","0","0","0"
"AA","12/28/2022","1830","N567UW","CLT","14:11","14:08","186","187","-3","14:24","16","0","0","0","0","0"
"AA","12/28/2022","1832","N928AM","DFW","16:53","16:58","116","123","5","17:11","13","0","0","0","0","0"
"AA","12/28/2022","1926","N972NN","PHX","18:42","18:54","118","169","12","20:00","66","11","0","51","0","1"
"AA","12/28/2022","1991","N832AW","PHX","12:00","12:32","126","117","32","12:45","13","23","0","0","0","0"
"AA","12/28/2022","2357","N132AN","DFW","10:51","11:12","116","106","21","11:22","10","0","0","0","0","0"
"AA","12/28/2022","2361","N907NN","ORD","16:02","16:00","151","149","-2","16:14","14","0","0","0","0","0"
"AA","12/28/2022","2368","N929NN","ORD","12:32","12:30","147","144","-2","12:41","11","0","0","0","0","0"
"AA","12/28/2022","2370","N450AN","MIA","11:00","11:00","227","238","0","11:14","14","0","0","0","0","0"
"AA","12/28/2022","2372","N586UW","CLT","16:15","16:22","186","182","7","16:34","12","0","0","0","0","0"
"AA","12/28/2022","2612","N901AA","DFW","06:00","05:57","118","131","-3","06:10","13","0","0","0","0","0"
"AA","12/28/2022","2771","N958AN","ORD","08:00","08:03","151","140","3","08:20","17","0","0","0","0","0"
"AA","12/28/2022","2867","N139AN","PHL","23:59","00:22","208","256","23","01:35","73","0","23","48","0","0"
"AA","12/28/2022","2908","N162AA","PHL","12:15","12:12","206","193","-3","12:26","14","0","0","0","0","0"
"AA","12/28/2023","0154","N328TC","MIA","00:28","00:41","228","236","13","00:57","16","2","0","8","0","11"
"AA","12/28/2023","0377","N924AN","MIA","07:00","06:55","238","273","-5","07:31","36","0","0","30","0","0"
"AA","12/28/2023","0395","N936AN","MIA","15:40","17:00","231","234","80","17:29","29","20","0","3","0","60"
"AA","12/28/2023","0420","N162AA","DFW","12:40","13:19","118","103","39","13:31","12","9","0","0","0","15"
"AA","12/28/2023","0516","N906AA","PHL","23:40","23:36","206","215","-4","23:51","15","0","0","0","0","0"
"AA","12/28/2023","0573","N578UW","CLT","06:00","05:54","209","180","-6","06:07","13","0","0","0","0","0"
"AA","12/28/2023","0852","N801NN","DFW","06:01","06:02","128","109","1","06:17","15","0","0","0","0","0"
"AA","12/28/2023","1244","N994AN","DFW","09:15","09:11","129","117","-4","09:28","17","0","0","0","0","0"
"AA","12/28/2023","1283","N924US","CLT","16:10","16:08","190","183","-2","16:20","12","0","0","0","0","0"
"AA","12/28/2023","1309","N838AW","PHX","18:56","18:54","119","103","-2","19:07","13","0","0","0","0","0"
"AA","12/28/2023","1313","N750UW","PHL","12:14","12:11","210","217","-3","12:24","13","0","0","0","0","0"
"AA","12/28/2023","1321","N889NN","DFW","14:47","14:42","120","101","-5","14:54","12","0","0","0","0","0"
"AA","12/28/2023","1322","N992NN","DFW","18:40","18:34","119","116","-6","18:49","15","0","0","0","0","0"
"AA","12/28/2023","1328","N519UW","CLT","10:24","10:32","200","196","8","10:51","19","0","0","0","0","0"
"AA","12/28/2023","1332","N649AW","PHX","12:06","12:05","125","101","-1","12:18","13","0","0","0","0","0"
"AA","12/28/2023","1404","N970AN","PHX","08:00","07:57","133","117","-3","08:24","27","0","0","0","0","0"
"AA","12/28/2023","1569","N150UW","CLT","07:25","07:46","205","182","21","07:59","13","0","0","0","0","0"
"AA","12/28/2023","1647","N715UW","ORD","10:59","10:55","145","151","-4","11:12","17","0","0","0","0","0"
"AA","12/28/2023","1821","N582UW","CLT","08:30","08:53","207","190","23","09:10","17","0","0","0","0","0"
"AA","12/28/2023","1832","N122NN","DFW","16:50","16:47","115","123","-3","16:59","12","0","0","0","0","0"
"AA","12/28/2023","2363","N927AN","ORD","13:55","13:50","155","155","-5","14:10","20","0","0","0","0","0"
"AA","12/28/2023","2612","N931AM","DFW","05:01","04:58","130","103","-3","05:13","15","0","0","0","0","0"
"AA","12/28/2023","2731","N134AN","DFW","07:18","07:13","131","105","-5","07:30","17","0","0","0","0","0"
"AA","12/28/2023","2771","N316PF","ORD","05:37","05:51","158","153","14","06:09","18","0","0","0","0","0"
"AA","12/28/2023","2965","N587UW","CLT","23:59","00:08","187","182","9","00:23","15","0","0","0","0","0"
"AA","12/29/2021","0378","N923AN","MIA","14:23","14:30","236","229","7","14:45","15","0","0","0","0","0"
"AA","12/29/2021","0500","N895NN","MIA","00:45","00:48","238","215","3","01:03","15","0","0","0","0","0"
"AA","12/29/2021","0573","N943AN","CLT","06:25","06:20","204","195","-5","06:49","29","0","0","0","0","0"
"AA","12/29/2021","0707","N586UW","PHX","07:25","07:23","143","153","-2","07:41","18","0","0","0","0","0"
"AA","12/29/2021","0818","N863NN","DFW","10:25","10:24","122","108","-1","10:38","14","0","0","0","0","0"
"AA","12/29/2021","0852","N170US","DFW","07:00","07:02","140","120","2","07:16","14","0","0","0","0","0"
"AA","12/29/2021","1067","N989AU","DFW","06:00","06:00","141","121","0","06:21","21","0","0","0","0","0"
"AA","12/29/2021","1164","N774XF","LAX","21:02","20:58","156","176","-4","21:14","16","0","0","16","0","0"
"AA","12/29/2021","1313","N673AW","PHL","12:59","12:59","203","191","0","13:17","18","0","0","0","0","0"
"AA","12/29/2021","1315","N976AN","CLT","14:02","14:37","191","178","35","14:54","17","22","0","0","0","0"
"AA","12/29/2021","1320","N991AN","DFW","09:00","08:55","124","130","-5","09:09","14","0","0","0","0","0"
"AA","12/29/2021","1321","N864NN","DFW","14:47","14:45","122","130","-2","15:04","19","0","0","0","0","0"
"AA","12/29/2021","1322","N806NN","DFW","18:32","18:33","121","106","1","18:48","15","0","0","0","0","0"
"AA","12/29/2021","1326","N851NN","ORD","10:54","10:51","151","139","-3","11:13","22","0","0","0","0","0"
"AA","12/29/2021","1328","N176UW","CLT","10:40","10:36","190","168","-4","10:47","11","0","0","0","0","0"
"AA","12/29/2021","1332","N193UW","PHX","12:14","12:13","121","114","-1","12:26","13","0","0","0","0","0"
"AA","12/29/2021","1404","N587UW","PHX","05:26","05:21","124","114","-5","05:36","15","0","0","0","0","0"
"AA","12/29/2021","1654","N918US","CLT","00:29","00:36","195","163","7","00:50","14","0","0","0","0","0"
"AA","12/29/2021","1817","N993AN","MIA","12:16","12:11","231","253","-5","12:26","15","0","0","17","0","0"
"AA","12/29/2021","1832","N762US","DFW","16:42","16:41","127","115","-1","16:56","15","0","0","0","0","0"
"AA","12/29/2021","2060","N742PS","AUS","18:00","18:10","127","126","10","18:25","15","0","0","0","0","0"
"AA","12/29/2021","2218","N164NN","DFW","08:00","07:54","138","114","-6","08:06","12","0","0","0","0","0"
"AA","12/29/2021","2278","N301PA","PHX","14:53","14:56","128","116","3","15:10","14","0","0","0","0","0"
"AA","12/29/2021","2359","N143AN","DFW","12:53","13:44","122","104","51","13:59","15","4","0","0","0","29"
"AA","12/29/2021","2368","N843NN","ORD","12:53","12:51","151","123","-2","13:03","12","0","0","0","0","0"
"AA","12/29/2021","2372","N801NN","CLT","16:17","16:30","185","176","13","16:48","18","0","0","0","0","0"
"AA","12/29/2021","2771","N846NN","ORD","06:00","05:56","165","141","-4","06:12","16","0","0","0","0","0"
"AA","12/29/2022","0500","N901AA","MIA","00:20","00:52","227","274","32","01:50","58","0","32","47","0","0"
"AA","12/29/2022","0573","N510UW","CLT","07:00","07:31","188","228","31","08:32","61","0","21","40","10","0"
"AA","12/29/2022","1067","N998AN","DFW","07:00","07:14","119","173","14","08:23","69","0","14","54","0","0"
"AA","12/29/2022","1320","N196UW","DFW","08:00","08:10","116","163","10","09:13","63","0","10","47","0","0"
"AA","12/29/2022","1321","N579UW","DFW","14:52","16:46","116","119","114","17:01","15","112","0","3","0","2"
"AA","12/29/2022","1322","N185UW","DFW","18:39","19:07","116","117","28","19:21","14","20","0","1","0","8"
"AA","12/29/2022","1402","N971AN","AUS","13:36","13:48","134","121","12","14:02","14","0","0","0","0","0"
"AA","12/29/2022","1404","N654AW","PHX","07:04","07:39","117","163","35","08:47","68","35","0","46","0","0"
"AA","12/29/2022","1654","N554UW","CLT","23:59","00:27","186","187","28","00:47","20","28","0","1","0","0"
"AA","12/29/2022","1725","N160AN","DFW","12:59","14:24","115","109","85","14:39","15","18","0","0","0","61"
"AA","12/29/2022","1736","N578UW","CLT","11:55","15:53","197","181","238","16:07","14","222","0","0","0","0"
"AA","12/29/2022","1830","N973UY","CLT","14:11","14:13","186","201","2","14:31","18","2","0","15","0","0"
"AA","12/29/2022","1832","N154UW","DFW","16:53","18:17","116","119","84","18:33","16","24","0","3","0","60"
"AA","12/29/2022","1926","N915NN","PHX","18:42","19:22","118","118","40","19:40","18","6","0","0","0","34"
"AA","12/29/2022","1991","N746UW","PHX","12:00","12:10","126","108","10","12:24","14","0","0","0","0","0"
"AA","12/29/2022","2357","N902AA","DFW","10:51","10:55","116","115","4","11:13","18","0","0","0","0","0"
"AA","12/29/2022","2361","N931NN","ORD","16:02","19:55","151","130","233","20:09","14","207","0","0","0","5"
"AA","12/29/2022","2368","N918AN","ORD","12:32","12:32","147","142","0","12:47","15","0","0","0","0","0"
"AA","12/29/2022","2370","N421UW","MIA","11:00","11:19","227","245","19","11:41","22","19","0","18","0","0"
"AA","12/29/2022","2372","N915US","CLT","16:15","16:15","186","188","0","16:33","18","0","0","0","0","0"
"AA","12/29/2022","2612","N132AN","DFW","06:00","06:06","118","166","6","07:11","65","6","0","48","0","0"
"AA","12/29/2022","2771","N985NN","ORD","08:00","08:22","151","196","22","09:30","68","22","0","45","0","0"
"AA","12/29/2022","2867","N986AN","PHL","23:59","23:55","208","211","-4","00:16","21","0","0","0","0","0"
"AA","12/29/2022","2908","N141NN","PHL","12:15","13:38","206","205","83","13:55","17","15","0","0","0","67"
"AA","12/29/2023","0154","N321RL","MIA","00:28","01:07","228","216","39","01:20","13","0","0","0","0","27"
"AA","12/29/2023","0377","N988NN","MIA","07:00","07:02","238","256","2","07:26","24","2","0","18","0","0"
"AA","12/29/2023","0395","N915AN","MIA","15:40","17:00","231","219","80","17:13","13","16","0","0","0","52"
"AA","12/29/2023","0420","N162AA","DFW","12:40","12:37","118","111","-3","12:51","14","0","0","0","0","0"
"AA","12/29/2023","0516","N155NN","PHL","23:40","23:36","206","207","-4","23:48","12","0","0","0","0","0"
"AA","12/29/2023","0573","N196UW","CLT","06:00","05:52","209","188","-8","06:05","13","0","0","0","0","0"
"AA","12/29/2023","0852","N966AN","DFW","06:01","05:57","128","108","-4","06:10","13","0","0","0","0","0"
"AA","12/29/2023","1244","N126AN","DFW","09:15","09:57","129","118","42","10:15","18","4","0","0","0","27"
"AA","12/29/2023","1283","N920US","CLT","16:10","16:34","190","193","24","16:48","14","16","0","3","0","8"
"AA","12/29/2023","1309","N733UW","PHX","18:56","18:52","119","113","-4","19:12","20","0","0","0","0","0"
"AA","12/29/2023","1313","N840AW","PHL","12:14","12:48","210","216","34","13:04","16","34","0","6","0","0"
"AA","12/29/2023","1321","N903AN","DFW","14:47","14:42","120","106","-5","14:56","14","0","0","0","0","0"
"AA","12/29/2023","1322","N833NN","DFW","18:40","18:50","119","127","10","19:21","31","10","0","8","0","0"
"AA","12/29/2023","1328","N583UW","CLT","10:24","10:20","200","189","-4","10:32","12","0","0","0","0","0"
"AA","12/29/2023","1332","N601AW","PHX","12:06","15:14","125","114","188","15:32","18","165","0","0","0","12"
"AA","12/29/2023","1404","N940AN","PHX","08:00","07:48","133","155","-12","08:24","36","0","0","0","0","0"
"AA","12/29/2023","1569","N576UW","CLT","07:25","07:19","205","187","-6","07:35","16","0","0","0","0","0"
"AA","12/29/2023","1647","N805AW","ORD","10:59","11:37","145","149","38","11:49","12","2","0","4","0","36"
"AA","12/29/2023","1821","N562UW","CLT","08:30","08:26","207","188","-4","08:38","12","0","0","0","0","0"
"AA","12/29/2023","1832","N121AN","DFW","16:50","18:38","115","121","108","18:54","16","0","0","6","0","108"
"AA","12/29/2023","2363","N922AN","ORD","13:55","14:01","155","155","6","14:15","14","0","0","0","0","0"
"AA","12/29/2023","2612","N152AA","DFW","05:01","04:55","130","103","-6","05:07","12","0","0","0","0","0"
"AA","12/29/2023","2731","N989AU","DFW","07:18","07:11","131","109","-7","07:27","16","0","0","0","0","0"
"AA","12/29/2023","2771","N870NN","ORD","05:37","05:21","158","169","-16","05:40","19","0","0","0","0","0"
"AA","12/29/2023","2965","N194UW","CLT","23:59","24:00","187","176","1","00:13","13","0","0","0","0","0"
"AA","12/30/2021","0378","N966NN","MIA","14:23","14:40","236","238","17","15:02","22","17","0","2","0","0"
"AA","12/30/2021","0500","N979AN","MIA","00:45","01:47","238","217","62","02:00","13","9","0","0","0","32"
"AA","12/30/2021","0573","N337PJ","CLT","06:25","06:25","204","168","0","06:40","15","0","0","0","0","0"
"AA","12/30/2021","0707","N188US","PHX","07:25","07:19","143","122","-6","07:31","12","0","0","0","0","0"
"AA","12/30/2021","0818","N878NN","DFW","10:25","10:55","122","122","30","11:25","30","30","0","0","0","0"
"AA","12/30/2021","0852","N185UW","DFW","07:00","06:59","140","108","-1","07:12","13","0","0","0","0","0"
"AA","12/30/2021","1067","N166NN","DFW","06:00","05:57","141","108","-3","06:10","13","0","0","0","0","0"
"AA","12/30/2021","1164","N742PS","LAX","21:02","21:21","156","160","19","21:33","12","11","0","4","0","8"
"AA","12/30/2021","1313","N125UW","PHL","12:59","13:01","203","181","2","13:16","15","0","0","0","0","0"
"AA","12/30/2021","1315","N812NN","CLT","14:02","14:10","191","180","8","14:33","23","0","0","0","0","0"
"AA","12/30/2021","1320","N935NN","DFW","09:00","08:58","124","100","-2","09:10","12","0","0","0","0","0"
"AA","12/30/2021","1321","N946AN","DFW","14:47","14:48","122","113","1","15:01","13","0","0","0","0","0"
"AA","12/30/2021","1322","N965NN","DFW","18:32","18:53","121","108","21","19:12","19","0","0","0","0","0"
"AA","12/30/2021","1326","N889NN","ORD","10:54","10:50","151","146","-4","11:22","32","0","0","0","0","0"
"AA","12/30/2021","1328","N575UW","CLT","10:40","10:39","190","177","-1","10:55","16","0","0","0","0","0"
"AA","12/30/2021","1332","N586UW","PHX","12:14","13:17","121","130","63","13:39","22","0","0","9","63","0"
"AA","12/30/2021","1404","N536UW","PHX","05:26","05:23","124","119","-3","05:37","14","0","0","0","0","0"
"AA","12/30/2021","1654","N579UW","CLT","00:29","00:26","195","170","-3","00:45","19","0","0","0","0","0"
"AA","12/30/2021","1817","N126AN","MIA","12:16","12:29","231","219","13","12:42","13","0","0","0","0","0"
"AA","12/30/2021","1832","N804AW","DFW","16:42","17:22","127","113","40","17:41","19","12","0","0","0","14"
"AA","12/30/2021","2060","N750UW","AUS","18:00","18:33","127","137","33","18:58","25","0","0","10","0","33"
"AA","12/30/2021","2218","N121AN","DFW","08:00","07:56","138","119","-4","08:09","13","0","0","0","0","0"
"AA","12/30/2021","2278","N969NN","PHX","14:53","17:08","128","124","135","17:24","16","1","0","0","0","130"
"AA","12/30/2021","2359","N558UW","DFW","12:53","13:01","122","125","8","13:26","25","0","0","0","0","0"
"AA","12/30/2021","2368","N936NN","ORD","12:53","12:52","151","122","-1","13:04","12","0","0","0","0","0"
"AA","12/30/2021","2372","N825NN","CLT","16:17","16:47","185","172","30","17:05","18","9","0","0","0","8"
"AA","12/30/2021","2771","N880NN","ORD","06:00","06:14","165","128","14","06:29","15","0","0","0","0","0"
"AA","12/30/2022","0500","N910AU","MIA","00:20","00:20","227","232","0","00:38","18","0","0","0","0","0"
