Detailed Statistics Departures  
Origin Airport: Las Vegas, NV: Harry Reid International (LAS)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/29/2021","1700","N451UA","ORD","18:33","20:16","216","176","103","20:26","10","0","0","0","0","63"
"UA","12/29/2021","1701","N17104","EWR","06:38","06:50","292","300","12","07:58","68","0","12","8","0","0"
"UA","12/29/2021","1739","N66803","SFO","18:31","18:48","99","92","17","19:02","14","0","0","0","0","0"
"UA","12/29/2021","1865","N17229","IAH","15:30","15:29","180","172","-1","15:44","15","0","0","0","0","0"
"UA","12/29/2021","1934","N33294","DEN","13:24","13:23","118","97","-1","13:38","15","0","0","0","0","0"
"UA","12/29/2021","1958","N69835","EWR","13:21","13:41","292","299","20","13:54","13","5","0","7","0","15"
"UA","12/29/2021","1961","N463UA","IAD","13:41","14:01","268","237","20","14:14","13","0","0","0","0","0"
"UA","12/29/2021","2017","N39297","IAH","01:00","02:01","170","158","61","02:13","12","49","0","0","0","0"
"UA","12/29/2021","2030","N27253","EWR","23:45","02:18","284","250","153","02:31","13","7","0","0","0","112"
"UA","12/29/2021","2106","N47524","IAH","12:04","12:07","180","173","3","12:23","16","0","0","0","0","0"
"UA","12/29/2021","2107","N814UA","ORD","23:59","00:36","213","169","37","00:46","10","0","0","0","0","0"
"UA","12/29/2021","2168","N410UA","LAX","06:00","07:14","82","146","74","08:44","90","0","74","64","0","0"
"UA","12/29/2021","2363","N454UA","DEN","09:45","09:36","118","113","-9","10:03","27","0","0","0","0","0"
"UA","12/29/2021","2388","","EWR","23:30","00:00","286","0","0","00:00","0","0","0","0","0","0"
"UA","12/29/2021","2484","N76505","IAH","13:45","13:41","180","177","-4","14:03","22","0","0","0","0","0"
"UA","12/29/2021","2498","","EWR","11:22","00:00","292","0","0","00:00","0","0","0","0","0","0"
"UA","12/29/2021","2643","N27252","DEN","05:45","07:06","118","191","81","08:55","109","0","81","73","0","0"
"UA","12/29/2022","0245","N38446","EWR","22:42","00:12","287","278","90","00:26","14","1","0","0","0","80"
"UA","12/29/2022","0311","N479UA","DEN","17:48","17:44","116","108","-4","17:57","13","0","0","0","0","0"
"UA","12/29/2022","0422","N77542","SFO","15:55","15:51","99","104","-4","16:16","25","0","0","0","0","0"
"UA","12/29/2022","0484","N498UA","LAX","19:33","20:40","79","58","67","20:50","10","5","0","0","0","41"
"UA","12/29/2022","0664","N87513","ORD","07:15","07:12","217","211","-3","07:26","14","0","0","0","0","0"
"UA","12/29/2022","1081","N77525","DEN","16:42","16:30","117","108","-12","16:40","10","0","0","0","0","0"
"UA","12/29/2022","1201","N69840","EWR","07:45","07:38","293","283","-7","07:51","13","0","0","0","0","0"
"UA","12/29/2022","1372","N441UA","DEN","15:16","15:14","114","113","-2","15:30","16","0","0","0","0","0"
"UA","12/29/2022","1389","N35407","IAH","06:00","05:54","183","176","-6","06:05","11","0","0","0","0","0"
"UA","12/29/2022","1391","N47282","EWR","23:42","23:41","287","278","-1","23:56","15","0","0","0","0","0"
"UA","12/29/2022","1392","N69847","ORD","11:30","11:25","216","212","-5","11:44","19","0","0","0","0","0"
"UA","12/29/2022","1450","N37257","EWR","11:20","11:11","295","302","-9","11:29","18","0","0","0","0","0"
"UA","12/29/2022","1483","N69847","SFO","06:00","05:58","100","92","-2","06:09","11","0","0","0","0","0"
"UA","12/29/2022","1541","N416UA","IAH","01:10","01:13","175","164","3","01:26","13","0","0","0","0","0"
"UA","12/29/2022","1608","N38268","ORD","23:59","23:51","214","199","-8","00:07","16","0","0","0","0","0"
"UA","12/29/2022","1666","N27260","IAH","13:54","13:59","186","223","5","14:16","17","0","0","42","0","0"
"UA","12/29/2022","1714","N73406","IAH","12:21","12:17","182","250","-4","12:32","15","0","0","64","0","0"
"UA","12/29/2022","1727","N77518","IAH","15:07","16:21","178","169","74","16:35","14","0","0","0","0","65"
"UA","12/29/2022","1728","N873UA","SFO","10:38","10:36","102","108","-2","11:03","27","0","0","0","0","0"
"UA","12/29/2022","1735","N36207","EWR","16:15","16:10","284","296","-5","16:29","19","0","0","0","0","0"
"UA","12/29/2022","1791","N14228","ORD","12:46","13:01","224","216","15","13:20","19","0","0","0","0","0"
"UA","12/29/2022","1934","N76504","DEN","13:28","13:33","116","112","5","13:56","23","0","0","0","0","0"
"UA","12/29/2022","1946","N873UA","LAX","06:00","05:59","78","66","-1","06:14","15","0","0","0","0","0"
"UA","12/29/2022","1961","N786UA","IAD","13:45","13:40","251","257","-5","14:00","20","0","0","0","0","0"
"UA","12/29/2022","2001","N78524","EWR","12:26","12:15","293","312","-11","12:28","13","0","0","0","0","0"
"UA","12/29/2022","2270","N441UA","DEN","09:17","09:16","119","121","-1","09:32","16","0","0","0","0","0"
"UA","12/29/2022","2280","N37527","IAD","23:46","23:47","259","249","1","00:02","15","0","0","0","0","0"
"UA","12/29/2022","2299","N27253","IAH","10:20","10:10","183","173","-10","10:26","16","0","0","0","0","0"
"UA","12/29/2022","2339","N38458","LAX","15:53","15:45","80","63","-8","15:58","13","0","0","0","0","0"
"UA","12/29/2022","2416","N36247","SFO","20:04","19:58","103","89","-6","20:08","10","0","0","0","0","0"
"UA","12/29/2022","2458","N454UA","IAH","19:00","18:53","177","165","-7","19:06","13","0","0","0","0","0"
"UA","12/29/2022","2495","","LAX","10:35","00:00","78","0","0","00:00","0","0","0","0","0","0"
"UA","12/29/2022","2635","N76503","ORD","19:16","19:09","213","200","-7","19:23","14","0","0","0","0","0"
"UA","12/29/2022","2643","N428UA","DEN","06:00","05:59","119","126","-1","06:33","34","0","0","0","0","0"
"UA","12/29/2023","0520","N38403","IAH","10:09","10:10","183","169","1","10:27","17","0","0","0","0","0"
"UA","12/29/2023","0574","N37535","SFO","13:25","13:24","104","109","-1","13:58","34","0","0","0","0","0"
"UA","12/29/2023","0664","N17245","ORD","07:00","06:54","222","223","-6","07:14","20","0","0","0","0","0"
"UA","12/29/2023","1062","N27239","ORD","17:00","16:47","217","204","-13","16:59","12","0","0","0","0","0"
"UA","12/29/2023","1086","N34460","IAD","23:39","23:42","261","261","3","23:56","14","0","0","0","0","0"
"UA","12/29/2023","1178","N37527","ORD","11:17","11:11","222","231","-6","11:28","17","0","0","0","0","0"
"UA","12/29/2023","1299","N37274","DEN","18:14","18:03","120","114","-11","18:26","23","0","0","0","0","0"
"UA","12/29/2023","1363","N27246","LAX","07:21","07:21","74","93","0","07:56","35","0","0","19","0","0"
"UA","12/29/2023","1372","N47280","DEN","16:35","16:22","120","109","-13","16:41","19","0","0","0","0","0"
"UA","12/29/2023","1483","N27263","SFO","06:00","05:55","104","108","-5","06:22","27","0","0","0","0","0"
"UA","12/29/2023","1491","N17254","EWR","23:19","23:12","283","284","-7","23:24","12","0","0","0","0","0"
"UA","12/29/2023","1727","N79541","IAH","15:25","15:15","184","162","-10","15:27","12","0","0","0","0","0"
"UA","12/29/2023","1934","N76505","DEN","13:25","13:42","120","125","17","14:08","26","5","0","5","0","12"
"UA","12/29/2023","1961","N66057","IAD","13:15","13:11","258","263","-4","13:32","21","0","0","0","0","0"
"UA","12/29/2023","1965","N17310","IAH","00:58","00:52","177","162","-6","01:08","16","0","0","0","0","0"
"UA","12/29/2023","2047","N18220","SFO","15:55","17:17","104","138","82","17:57","40","1","0","34","0","81"
"UA","12/29/2023","2050","N27246","EWR","12:59","12:59","294","308","0","13:26","27","0","0","0","0","0"
"UA","12/29/2023","2069","N31412","IAH","12:16","12:12","183","165","-4","12:25","13","0","0","0","0","0"
"UA","12/29/2023","2102","N77542","ORD","23:59","23:51","216","220","-8","00:14","23","0","0","0","0","0"
"UA","12/29/2023","2142","N17574","EWR","06:30","06:30","288","294","0","06:47","17","0","0","0","0","0"
"UA","12/29/2023","2163","N37318","EWR","11:30","11:23","291","293","-7","11:40","17","0","0","0","0","0"
"UA","12/29/2023","2170","N68801","EWR","13:50","13:41","294","297","-9","14:03","22","0","0","0","0","0"
"UA","12/29/2023","2231","N35271","SFO","10:15","11:04","104","140","49","12:04","60","0","0","85","0","0"
"UA","12/29/2023","2293","N17306","ORD","14:10","14:01","226","229","-9","14:27","26","0","0","0","0","0"
"UA","12/29/2023","2296","N63890","SFO","19:45","19:35","104","94","-10","19:53","18","0","0","0","0","0"
"UA","12/29/2023","2319","N77537","LAX","16:15","16:59","79","134","44","18:16","77","44","0","55","0","0"
"UA","12/29/2023","2339","N17321","LAX","20:36","20:26","79","70","-10","20:42","16","0","0","0","0","0"
"UA","12/29/2023","2355","N73283","SFO","07:45","08:56","104","126","71","09:49","53","0","0","93","0","0"
"UA","12/29/2023","2498","N36469","IAH","18:54","18:53","185","161","-1","19:11","18","0","0","0","0","0"
"UA","12/29/2023","2608","N75410","IAH","06:00","05:58","183","178","-2","06:22","24","0","0","0","0","0"
"UA","12/29/2023","2643","N33284","DEN","06:00","05:55","120","116","-5","06:16","21","0","0","0","0","0"
"UA","12/29/2023","2678","N71411","IAH","17:25","17:29","185","173","4","17:49","20","0","0","0","0","0"
"UA","12/29/2023","2680","N76533","DEN","09:48","09:35","117","107","-13","09:50","15","0","0","0","0","0"
"UA","12/30/2021","0597","N57863","ORD","11:00","10:58","218","194","-2","11:22","24","0","0","0","0","0"
"UA","12/30/2021","0664","N482UA","ORD","07:25","07:17","222","184","-8","07:30","13","0","0","0","0","0"
"UA","12/30/2021","1027","","EWR","10:05","00:00","292","0","0","00:00","0","0","0","0","0","0"
"UA","12/30/2021","1045","N852UA","DEN","18:15","18:04","116","107","-11","18:21","17","0","0","0","0","0"
"UA","12/30/2021","1064","N73276","CLE","23:00","23:02","240","215","2","23:17","15","0","0","0","0","0"
"UA","12/30/2021","1124","N26210","ORD","12:45","12:45","220","211","0","13:12","27","0","0","0","0","0"
"UA","12/30/2021","1181","N39415","IAH","06:04","06:00","180","169","-4","06:17","17","0","0","0","0","0"
"UA","12/30/2021","1184","N27261","IAH","10:25","10:25","180","170","0","10:44","19","0","0","0","0","0"
"UA","12/30/2021","1260","N851UA","DEN","11:50","11:46","118","109","-4","12:00","14","0","0","0","0","0"
"UA","12/30/2021","1435","N845UA","SFO","10:39","10:43","101","95","4","11:03","20","0","0","0","0","0"
"UA","12/30/2021","1483","N402UA","SFO","06:05","06:05","103","89","0","06:21","16","0","0","0","0","0"
"UA","12/30/2021","1484","N39463","IAD","23:40","23:38","263","239","-2","00:01","23","0","0","0","0","0"
"UA","12/30/2021","1604","N87527","SFO","19:49","20:40","104","94","51","20:54","14","4","0","0","0","37"
"UA","12/30/2021","1658","N873UA","DEN","16:33","16:34","116","147","1","17:02","28","0","0","32","0","0"
"UA","12/30/2021","1683","N37514","LAX","10:28","10:28","81","92","0","10:53","25","0","0","0","0","0"
"UA","12/30/2021","1690","N37465","LAX","13:27","14:04","82","82","37","14:29","25","4","0","0","0","33"
"UA","12/30/2021","1700","N404UA","ORD","18:33","19:51","216","185","78","20:06","15","0","0","0","0","47"
"UA","12/30/2021","1701","N17105","EWR","06:38","06:31","292","248","-7","06:44","13","0","0","0","0","0"
"UA","12/30/2021","1739","N69819","SFO","18:31","18:54","99","86","23","19:07","13","0","0","0","0","0"
"UA","12/30/2021","1865","N26208","IAH","15:30","15:26","180","178","-4","15:58","32","0","0","0","0","0"
"UA","12/30/2021","1934","N13248","DEN","13:24","16:36","118","133","192","16:56","20","61","0","15","0","131"
"UA","12/30/2021","1958","N66814","EWR","13:21","15:22","292","340","121","15:49","27","83","0","48","0","38"
"UA","12/30/2021","1961","N406UA","IAD","13:41","14:30","268","245","49","14:45","15","0","0","0","0","26"
"UA","12/30/2021","2017","N77258","IAH","01:00","00:56","170","162","-4","01:07","11","0","0","0","0","0"
"UA","12/30/2021","2030","","EWR","23:45","00:00","284","0","0","00:00","0","0","0","0","0","0"
"UA","12/30/2021","2106","N32404","IAH","12:04","12:01","180","187","-3","12:14","13","0","0","0","0","0"
"UA","12/30/2021","2107","N26210","ORD","23:59","00:07","213","185","8","00:23","16","0","0","0","0","0"
"UA","12/30/2021","2168","N449UA","LAX","06:00","05:56","82","88","-4","06:28","32","0","0","0","0","0"
"UA","12/30/2021","2363","N422UA","DEN","09:45","09:41","118","142","-4","10:03","22","0","0","20","0","0"
"UA","12/30/2021","2388","N493UA","EWR","23:30","12:00","286","249","750","12:16","16","704","0","0","0","9"
"UA","12/30/2021","2484","N77296","IAH","13:45","13:39","180","185","-6","14:03","24","0","0","0","0","0"
"UA","12/30/2021","2498","","EWR","11:22","00:00","292","0","0","00:00","0","0","0","0","0","0"
"UA","12/30/2021","2643","","DEN","05:45","00:00","118","0","0","00:00","0","0","0","0","0","0"
"UA","12/30/2022","0245","N37532","EWR","22:42","23:12","287","280","30","23:33","21","23","0","0","0","0"
"UA","12/30/2022","0311","N39297","DEN","17:48","17:47","116","118","-1","18:16","29","0","0","0","0","0"
"UA","12/30/2022","0422","N78511","SFO","15:55","17:12","99","112","77","17:41","29","8","0","13","0","69"
"UA","12/30/2022","0484","N438UA","LAX","19:33","19:36","79","69","3","19:52","16","0","0","0","0","0"
"UA","12/30/2022","0664","N33289","ORD","07:15","07:10","217","213","-5","07:25","15","0","0","0","0","0"
"UA","12/30/2022","1081","N76265","DEN","16:42","16:35","117","108","-7","16:52","17","0","0","0","0","0"
"UA","12/30/2022","1201","N39461","EWR","07:45","07:37","295","274","-8","07:47","10","0","0","0","0","0"
"UA","12/30/2022","1372","N477UA","DEN","15:16","16:15","114","111","59","16:34","19","0","0","0","0","56"
"UA","12/30/2022","1389","N35407","IAH","06:00","05:52","183","168","-8","06:04","12","0","0","0","0","0"
"UA","12/30/2022","1391","N47275","EWR","23:42","23:38","284","281","-4","23:55","17","0","0","0","0","0"
"UA","12/30/2022","1392","N63820","ORD","11:30","11:27","216","207","-3","11:39","12","0","0","0","0","0"
"UA","12/30/2022","1483","N63820","SFO","06:00","05:52","100","91","-8","06:10","18","0","0","0","0","0"
"UA","12/30/2022","1541","N478UA","IAH","01:10","01:06","175","174","-4","01:20","14","0","0","0","0","0"
"UA","12/30/2022","1608","N27271","ORD","23:59","23:55","214","187","-4","00:06","11","0","0","0","0","0"
"UA","12/30/2022","1666","N17265","IAH","13:54","13:45","186","203","-9","14:24","39","0","0","0","0","0"
"UA","12/30/2022","1714","N38403","IAH","12:21","12:18","182","163","-3","12:31","13","0","0","0","0","0"
"UA","12/30/2022","1727","N69888","IAH","15:07","15:05","178","187","-2","15:21","16","0","0","0","0","0"
"UA","12/30/2022","1728","N803UA","SFO","10:38","12:54","102","105","136","13:13","19","0","0","139","0","0"
"UA","12/30/2022","1735","N36207","EWR","16:15","16:41","284","278","26","16:59","18","20","0","0","0","0"
"UA","12/30/2022","1791","N26226","ORD","12:46","13:12","224","243","26","13:41","29","0","0","19","0","26"
"UA","12/30/2022","1934","N37267","DEN","13:28","13:40","116","111","12","14:01","21","0","0","0","0","0"
"UA","12/30/2022","1946","N803UA","LAX","06:00","05:54","78","60","-6","06:08","14","0","0","0","0","0"
"UA","12/30/2022","1961","N782UA","IAD","13:45","13:44","251","259","-1","14:20","36","0","0","0","0","0"
"UA","12/30/2022","2001","N27251","EWR","12:26","12:38","293","284","12","12:55","17","0","0","0","0","0"
"UA","12/30/2022","2270","N421UA","DEN","09:17","09:08","119","108","-9","09:21","13","0","0","0","0","0"
"UA","12/30/2022","2280","N66848","IAD","23:46","23:39","259","250","-7","23:50","11","0","0","0","0","0"
"UA","12/30/2022","2299","N27253","IAH","10:20","10:17","183","167","-3","10:32","15","0","0","0","0","0"
"UA","12/30/2022","2339","N66831","LAX","15:53","16:01","80","64","8","16:18","17","0","0","0","0","0"
"UA","12/30/2022","2416","N27246","SFO","19:54","20:19","103","125","25","20:59","40","6","0","22","0","19"
"UA","12/30/2022","2458","N422UA","IAH","19:00","20:01","177","160","61","20:16","15","0","0","0","0","44"
"UA","12/30/2022","2495","N37422","LAX","10:35","10:29","78","89","-6","11:11","42","0","0","0","0","0"
"UA","12/30/2022","2635","N209UA","ORD","19:16","18:59","213","210","-17","19:27","28","0","0","0","0","0"
"UA","12/30/2023","0520","N30401","IAH","10:09","10:01","183","175","-8","10:16","15","0","0","0","0","0"
"UA","12/30/2023","0574","N69804","SFO","13:25","14:01","104","86","36","14:16","15","0","0","0","0","18"
"UA","12/30/2023","0664","N47288","ORD","07:00","06:51","222","215","-9","07:08","17","0","0","0","0","0"
"UA","12/30/2023","1062","N27273","ORD","17:00","16:53","217","199","-7","17:06","13","0","0","0","0","0"
"UA","12/30/2023","1086","N14235","IAD","23:39","23:45","261","247","6","23:58","13","0","0","0","0","0"
"UA","12/30/2023","1178","N47512","ORD","11:17","11:09","222","229","-8","11:27","18","0","0","0","0","0"
"UA","12/30/2023","1299","N87513","DEN","18:14","18:04","120","108","-10","18:20","16","0","0","0","0","0"
"UA","12/30/2023","1363","N17244","LAX","07:21","07:14","74","72","-7","07:33","19","0","0","0","0","0"
"UA","12/30/2023","1372","N27269","DEN","16:35","16:24","120","106","-11","16:39","15","0","0","0","0","0"
"UA","12/30/2023","1483","N27271","SFO","06:00","05:55","104","84","-5","06:09","14","0","0","0","0","0"
"UA","12/30/2023","1491","N17300","EWR","23:19","23:12","283","292","-7","23:24","12","0","0","0","0","0"
"UA","12/30/2023","1727","N12225","IAH","15:25","15:15","184","176","-10","15:30","15","0","0","0","0","0"
"UA","12/30/2023","1934","N37253","DEN","13:25","13:20","120","116","-5","13:47","27","0","0","0","0","0"
"UA","12/30/2023","1961","N76062","IAD","13:15","13:10","258","253","-5","13:30","20","0","0","0","0","0"
"UA","12/30/2023","1965","N27258","IAH","00:58","00:53","177","157","-5","01:08","15","0","0","0","0","0"
"UA","12/30/2023","2047","N33209","SFO","15:40","15:50","104","87","10","16:03","13","0","0","0","0","0"
"UA","12/30/2023","2050","N17322","EWR","13:04","13:00","294","300","-4","13:23","23","0","0","0","0","0"
"UA","12/30/2023","2069","N71411","IAH","12:16","12:15","183","164","-1","12:28","13","0","0","0","0","0"
"UA","12/30/2023","2102","N26208","ORD","23:59","23:53","216","208","-6","00:07","14","0","0","0","0","0"
"UA","12/30/2023","2142","N37560","EWR","06:30","06:19","288","278","-11","06:33","14","0","0","0","0","0"
"UA","12/30/2023","2163","N17265","EWR","11:20","11:14","291","285","-6","11:34","20","0","0","0","0","0"
"UA","12/30/2023","2170","N12125","EWR","13:50","13:45","294","282","-5","13:58","13","0","0","0","0","0"
"UA","12/30/2023","2231","N33209","SFO","10:05","09:58","104","138","-7","10:53","55","0","0","27","0","0"
"UA","12/30/2023","2293","N27263","ORD","14:20","14:16","226","229","-4","14:30","14","0","0","0","0","0"
"UA","12/30/2023","2296","N27258","SFO","19:45","19:40","104","122","-5","20:22","42","0","0","0","0","0"
